datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-18 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.734,0,0,894,3.688,16.94,24.7
2024-05-18 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.753,0,0,909,3.678,17.04,24.7
2024-05-18 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.75,0,0,916,,,
2024-05-18 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.719,0.2,0.019,870,,,
2024-05-18 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.697,1.06,0.1,879,3.693,17.54,24.8
2024-05-18 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.722,0,0,871,3.677,18.14,24.9
2024-05-18 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.709,1.29,0.121,910,,,
2024-05-18 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.766,2.112,0.198,900,,,
2024-05-18 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.753,5.611,0.526,902,3.692,21.82,25.5
2024-05-18 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,17.769,7.602,0.712,905,3.679,23.43,25.7
2024-05-18 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,17.709,8.439,0.791,901,,,
2024-05-18 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,17.769,6.202,0.582,915,,,
2024-05-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.825,7.741,0.724,903,3.706,26.44,26
2024-05-18 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.894,11.776,1.101,939,3.691,27.13,26.1
2024-05-18 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.897,14.776,1.38,938,,,
2024-05-18 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.9,17.591,1.643,931,,,
2024-05-18 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.931,21.167,1.975,924,3.709,29.18,26.5
2024-05-18 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.003,21.679,2.019,914,3.698,29.78,26.6
2024-05-18 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.053,24.253,2.256,893,,,
2024-05-18 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.1,24.174,2.248,913,,,
2024-05-18 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.188,21.733,2.016,890,3.713,29.99,26.6
2024-05-18 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,18.178,21.915,2.029,904,3.7,29.44,26.5
2024-05-18 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,18.263,21.943,2.031,862,,,
2024-05-18 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,18.253,21.941,2.03,926,,,
2024-05-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.378,25.192,2.329,940,3.711,28.28,26.5
2024-05-18 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.534,26.623,2.453,919,3.697,27.91,26.4
2024-05-18 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.556,23.131,2.13,930,,,
2024-05-18 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.653,23.813,2.184,951,,,
2024-05-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,18.763,26.789,2.453,892,3.71,27.19,26.4
2024-05-18 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.853,32.163,2.94,964,3.692,27.01,26.3
2024-05-18 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.941,35.045,3.199,965,,,
2024-05-18 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.953,31.752,2.897,964,,,
2024-05-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.944,29.134,2.657,965,3.706,26.14,26.2
2024-05-18 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,19.028,28.001,2.549,920,3.69,25.89,26.1
2024-05-18 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,19.116,24.413,2.218,939,,,
2024-05-18 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,19.294,28.795,2.606,969,,,
2024-05-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.259,34.476,3.125,948,3.703,25.62,26.2
2024-05-18 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,19.253,33.122,3.001,968,3.686,25.51,26.1
2024-05-18 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,19.247,42.942,3.893,946,,,
2024-05-18 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,19.291,33.706,3.051,957,,,
2024-05-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.256,35,3.168,953,3.706,24.7,26
2024-05-18 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,19.309,35.172,3.183,953,3.685,24.51,25.9
2024-05-18 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,19.363,32.573,2.946,956,,,
2024-05-18 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.375,36.293,3.28,958,,,
2024-05-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.428,34.753,3.139,965,3.702,23.91,25.9
2024-05-18 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.45,34.112,3.081,960,3.686,23.84,25.8
2024-05-18 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.506,32.533,2.935,964,,,
2024-05-18 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.516,33.982,3.065,949,,,
2024-05-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.509,27.893,2.516,954,3.707,23.36,25.7
2024-05-18 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.559,28.989,2.612,949,3.685,22.79,25.6
2024-05-18 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.506,30.851,2.78,951,,,
2024-05-18 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.488,30.695,2.769,948,,,
2024-05-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.503,27.13,2.447,945,3.699,20.76,25.5
2024-05-18 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.516,31.324,2.824,952,3.683,20.34,25.4
2024-05-18 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.5,40.13,3.62,947,,,
2024-05-18 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.428,43.891,3.962,945,,,
2024-05-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.419,41.742,3.773,947,3.7,19.4,25.3
2024-05-18 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.35,42.264,3.823,943,3.679,19.22,25.3
2024-05-18 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.291,38.176,3.457,938,,,
2024-05-18 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.278,34.138,3.094,945,,,
2024-05-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.25,40.485,3.673,940,3.696,18.58,25.2
2024-05-18 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.238,44.787,4.067,951,3.673,18.44,25.1
2024-05-18 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.188,44.993,4.089,952,,,
2024-05-18 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.144,42.038,3.823,964,,,
2024-05-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.116,40.489,3.686,953,3.694,17.98,25
2024-05-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.075,39.077,3.559,947,3.678,17.91,25
2024-05-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.044,36.132,3.293,927,,,
2024-05-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.019,36.617,3.34,951,,,
2024-05-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.009,34.48,3.147,943,3.692,17.63,25
2024-05-18 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,18.947,34.389,3.141,960,3.678,17.61,24.9
2024-05-18 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,18.938,30.983,2.831,955,,,
2024-05-18 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.614,18.884,28.973,2.65,958,,,
