datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-07 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.094,39.118,3.723,925,3.67,17.56,6.4
2025-06-07 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.097,38.686,3.684,923,3.655,17.56,6.4
2025-06-07 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.069,36.849,3.511,919,,,
2025-06-07 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.069,38.768,3.695,931,,,
2025-06-07 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.006,38.356,3.658,921,3.673,17.38,6.4
2025-06-07 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.025,38.19,3.642,919,3.656,17.5,6.4
2025-06-07 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,16.994,32.363,3.091,910,,,
2025-06-07 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,16.981,32.932,3.146,911,,,
2025-06-07 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,16.928,30.525,2.92,930,3.675,17.51,6.4
2025-06-07 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,16.913,29.978,2.869,922,3.651,17.52,6.4
2025-06-07 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,16.919,28.447,2.723,914,,,
2025-06-07 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,16.897,26.117,2.503,918,,,
2025-06-07 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,16.859,28.247,2.71,918,3.669,17.38,6.4
2025-06-07 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.856,30.207,2.898,921,3.656,17.5,6.4
2025-06-07 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.828,29.426,2.823,927,,,
2025-06-07 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,16.794,33.67,3.23,919,,,
2025-06-07 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,16.841,33.222,3.189,925,3.671,18.12,6.4
2025-06-07 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.791,39.257,3.76,917,3.656,18.49,6.4
2025-06-07 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,16.825,39.354,3.772,913,,,
2025-06-07 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.825,38.537,3.691,913,,,
2025-06-07 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,16.784,39.193,3.749,919,3.669,19.43,6.4
2025-06-07 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.772,36.351,3.484,918,3.66,19.33,6.4
2025-06-07 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.791,43.401,4.149,920,,,
2025-06-07 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.788,47.766,4.563,915,,,
2025-06-07 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.756,50.178,4.795,920,3.676,18.67,6.4
2025-06-07 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.784,49.908,4.768,895,3.66,18.75,6.4
2025-06-07 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.794,52.794,5.05,908,,,
2025-06-07 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,16.781,51.249,4.893,904,,,
2025-06-07 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.816,52.212,4.975,912,3.674,20.18,6.4
2025-06-07 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,16.803,53.172,5.066,910,3.661,20.59,6.4
2025-06-07 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.784,54.056,5.149,911,,,
2025-06-07 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.869,54.84,5.224,912,,,
2025-06-07 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.884,56.473,5.372,911,3.674,22.09,6.5
2025-06-07 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.888,60.12,5.707,908,3.668,23.47,6.5
2025-06-07 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.866,57.563,5.459,905,,,
2025-06-07 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.881,59.109,5.602,902,,,
2025-06-07 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.931,63.696,6.024,904,3.679,23.66,6.6
2025-06-07 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,16.941,60.764,5.752,905,3.673,23.75,6.6
2025-06-07 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,16.991,64.437,6.089,916,,,
2025-06-07 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,16.988,65.018,6.145,922,,,
2025-06-07 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.006,62.196,5.883,903,3.687,23.53,6.6
2025-06-07 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.047,71.628,6.764,902,3.673,22.72,6.6
2025-06-07 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.047,67.699,6.385,915,,,
2025-06-07 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.078,63.868,6.027,896,,,
2025-06-07 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.066,68.418,6.44,883,3.685,24.53,6.6
2025-06-07 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.063,65.677,6.183,893,3.67,23.75,6.7
2025-06-07 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.1,66.113,6.228,872,,,
2025-06-07 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.081,63.028,5.944,884,,,
2025-06-07 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.066,63.305,5.971,876,3.683,21.56,6.6
2025-06-07 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.109,59.746,5.638,898,3.666,21.23,6.6
2025-06-07 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.116,66.024,6.227,892,,,
2025-06-07 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,17.147,65.635,6.192,896,,,
2025-06-07 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,17.15,60.3,5.689,900,3.681,20.94,6.5
2025-06-07 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,17.131,66.926,6.314,867,3.668,21.67,6.5
2025-06-07 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,17.122,61.004,5.761,876,,,
2025-06-07 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,17.144,62.176,5.868,869,,,
2025-06-07 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,17.131,57.975,5.471,869,3.677,20.95,6.5
2025-06-07 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,17.097,55.545,5.243,862,3.666,20.63,6.5
2025-06-07 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,17.122,56.567,5.339,878,,,
2025-06-07 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,17.106,55.598,5.249,862,,,
2025-06-07 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,17.109,58.21,5.497,855,3.678,19.81,6.5
2025-06-07 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,17.131,59.273,5.601,855,3.658,19.69,6.5
2025-06-07 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,17.106,63.047,5.961,867,,,
2025-06-07 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,17.094,62.546,5.917,869,,,
2025-06-07 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,17.125,63.646,6.025,866,3.68,19.19,6.5
2025-06-07 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,17.075,61.636,5.84,861,3.658,19.04,6.5
2025-06-07 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,17.072,57.387,5.44,853,,,
2025-06-07 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,17.056,54.414,5.16,862,,,
2025-06-07 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,17.081,53.821,5.11,866,3.674,18.44,6.4
2025-06-07 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,17.056,50.854,4.833,870,3.658,18.34,6.4
2025-06-07 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,17.013,51.167,4.864,858,,,
2025-06-07 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,17.022,49.635,4.719,860,,,
2025-06-07 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,16.969,44.982,4.281,865,3.675,18.02,6.4
2025-06-07 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,17.041,48.545,4.624,862,3.65,18.02,6.4
2025-06-07 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,16.975,47.693,4.544,866,,,
2025-06-07 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,16.941,46.31,4.413,871,,,
2025-06-07 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,16.909,45.823,4.369,830,3.673,17.72,6.4
2025-06-07 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.073,16.888,44.441,4.239,864,3.654,17.71,6.4
2025-06-07 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.074,16.9,42.253,4.033,874,,,
2025-06-07 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.075,16.888,42.915,4.099,843,,,
2025-06-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,16.878,41.902,4.006,820,3.678,17.46,6.4
