datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-10 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.093,8.128,75.523,8.788,524,3.661,14.42,18.9
2025-12-10 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.093,8.166,73.985,8.613,542,,,
2025-12-10 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.093,8.181,74.473,8.665,534,,,
2025-12-10 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.092,8.159,73.581,8.562,531,3.683,14.51,19
2025-12-10 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.091,8.169,73.658,8.57,530,3.666,14.56,19
2025-12-10 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.091,8.128,74.372,8.653,525,,,
2025-12-10 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.088,8.175,74.397,8.656,540,,,
2025-12-10 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.088,8.178,73.901,8.597,540,3.683,14.6,19
2025-12-10 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.088,8.153,74.329,8.644,535,3.664,14.72,19
2025-12-10 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.087,8.216,74.446,8.652,532,,,
2025-12-10 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.086,8.197,72.973,8.483,530,,,
2025-12-10 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.085,8.178,72.871,8.469,538,3.675,15.1,19.1
2025-12-10 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.085,8.184,72.287,8.396,519,3.669,15.25,19
2025-12-10 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.084,8.194,72.455,8.411,536,,,
2025-12-10 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.084,8.203,72.944,8.467,530,,,
2025-12-10 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,8.172,72.673,8.428,537,3.682,15.43,19.1
2025-12-10 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.083,8.206,72.912,8.452,533,3.663,15.61,19.1
2025-12-10 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.083,8.219,72.733,8.423,534,,,
2025-12-10 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.082,8.169,73,8.45,543,,,
2025-12-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,8.238,73.514,8.506,538,3.68,16.08,19.2
2025-12-10 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.08,8.25,73.668,8.515,535,3.675,16.25,19.2
2025-12-10 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.081,8.209,73.434,8.482,538,,,
2025-12-10 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.08,8.241,73.494,8.481,541,,,
2025-12-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,8.253,73.588,8.488,534,3.685,16.36,19.2
2025-12-10 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.079,8.228,73.381,8.461,530,3.666,16.4,19.2
2025-12-10 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.079,8.263,73.403,8.456,533,,,
2025-12-10 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.078,8.275,72.912,8.395,532,,,
2025-12-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,8.259,72.651,8.356,534,3.688,16.39,19.2
2025-12-10 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,8.278,71.513,8.221,526,3.666,16.43,19.2
2025-12-10 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,8.275,71.482,8.215,548,,,
2025-12-10 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,8.297,71.074,8.165,526,,,
2025-12-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,8.322,68.827,7.91,530,3.689,16.26,19.2
2025-12-10 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.075,8.316,64.316,7.383,532,3.675,16.21,19.2
2025-12-10 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.075,8.319,54.834,6.293,513,,,
2025-12-10 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.075,8.344,34.472,3.957,534,,,
2025-12-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,8.291,19.159,2.198,540,3.689,15.89,19.2
2025-12-10 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,8.306,18.974,2.176,541,3.672,15.8,19.1
2025-12-10 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,8.363,26.42,3.029,558,,,
2025-12-10 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,8.363,36.252,4.159,533,,,
2025-12-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,8.309,50.456,5.783,535,3.686,15.47,19.1
2025-12-10 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,8.35,61.831,7.086,546,3.671,15.44,19.1
2025-12-10 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,8.35,68.033,7.799,541,,,
2025-12-10 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,8.347,71.22,8.166,534,,,
2025-12-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,8.4,71.789,8.229,535,3.685,15.21,19.1
2025-12-10 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,8.419,70.934,8.132,534,3.668,15.2,19.1
2025-12-10 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,8.416,71.538,8.201,534,,,
2025-12-10 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,8.388,71.999,8.255,532,,,
2025-12-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,8.428,71.318,8.176,539,3.686,14.89,19.1
2025-12-10 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.403,71.351,8.179,538,3.668,14.8,19
2025-12-10 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.416,71.347,8.18,537,,,
2025-12-10 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.438,70.776,8.117,528,,,
2025-12-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.4,69.826,8.009,532,3.685,14.53,19
2025-12-10 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.428,69.668,7.993,515,3.663,14.51,19
2025-12-10 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.438,69.435,7.972,534,,,
2025-12-10 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.447,70.314,8.081,522,,,
2025-12-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.438,71.204,8.189,540,3.685,14.27,19
2025-12-10 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,8.488,70.501,8.105,532,3.665,14.33,19
2025-12-10 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,8.466,69.997,8.049,526,,,
2025-12-10 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,8.5,70.405,8.096,542,,,
2025-12-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.478,70.116,8.064,529,3.684,14.25,19
2025-12-10 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.475,69.831,8.038,527,3.658,14.19,18.9
2025-12-10 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.488,70.107,8.071,532,,,
2025-12-10 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.478,70.232,8.087,535,,,
2025-12-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.478,69.769,8.037,526,3.681,13.81,18.9
2025-12-10 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.519,69.594,8.024,541,3.666,13.71,18.9
2025-12-10 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.506,70.031,8.075,545,,,
2025-12-10 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.513,70.401,8.123,534,,,
2025-12-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.522,69.789,8.058,540,3.675,13.18,18.8
