datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-09 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.947,83.153,11.082,943,3.621,2.35,35.2
2025-02-09 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.95,82.97,11.057,934,,,
2025-02-09 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.925,82.849,11.041,930,,,
2025-02-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.963,82.688,11.02,942,3.63,2.14,35.2
2025-02-09 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.959,81.434,10.853,919,3.617,2.14,35.2
2025-02-09 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.963,80.943,10.786,929,,,
2025-02-09 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.953,80.873,10.775,934,,,
2025-02-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.966,81.068,10.796,945,3.63,2.18,35.3
2025-02-09 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.959,80.343,10.695,930,3.622,2.35,35.2
2025-02-09 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.922,79.693,10.602,916,,,
2025-02-09 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.95,78.921,10.495,940,,,
2025-02-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.931,78.377,10.413,927,3.625,2.89,35.4
2025-02-09 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.956,78.541,10.421,957,3.618,3.25,35.4
2025-02-09 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.966,78.869,10.456,934,,,
2025-02-09 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.984,79.717,10.559,913,,,
2025-02-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.009,80.163,10.608,935,3.627,4.35,35.6
2025-02-09 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.984,80.39,10.634,967,3.626,4.84,35.6
2025-02-09 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.044,80.887,10.694,977,,,
2025-02-09 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.05,82.703,10.932,989,,,
2025-02-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.069,83.511,11.038,951,3.636,6.18,35.9
2025-02-09 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.072,84.551,11.174,957,3.627,6.63,35.9
2025-02-09 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.081,86.043,11.37,962,,,
2025-02-09 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.116,88.456,11.688,958,,,
2025-02-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.141,90.067,11.9,964,3.639,7.68,36.1
2025-02-09 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.163,90.514,11.958,962,3.634,8.07,36.1
2025-02-09 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.188,92.387,12.206,957,,,
2025-02-09 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.15,95.879,12.667,962,,,
2025-02-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.144,100.44,13.271,982,3.65,8.97,36.3
2025-02-09 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.178,102.36,13.525,958,3.637,9.29,36.3
2025-02-09 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.181,105.83,13.983,954,,,
2025-02-09 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.119,106.32,14.047,986,,,
2025-02-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.178,104.01,13.741,977,3.655,9.63,36.3
2025-02-09 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.184,101.11,13.363,978,3.64,9.66,36.3
2025-02-09 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.15,101.24,13.38,987,,,
2025-02-09 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.128,104.21,13.772,980,,,
2025-02-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.153,108.19,14.3,940,3.655,9.58,36.4
2025-02-09 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.181,107,14.143,936,3.636,9.6,36.3
2025-02-09 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.153,107.21,14.172,994,,,
2025-02-09 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.088,110.95,14.669,991,,,
2025-02-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.131,110.28,14.581,976,3.656,9.3,36.4
2025-02-09 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.106,108.33,14.334,965,3.634,9.3,36.3
2025-02-09 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.038,107.13,14.185,961,,,
2025-02-09 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.028,108.02,14.314,962,,,
2025-02-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.988,108.43,14.382,976,3.65,8.48,36.2
2025-02-09 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.969,108.33,14.38,994,3.637,8.14,36.1
2025-02-09 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.978,108.25,14.384,992,,,
2025-02-09 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.969,107.63,14.311,988,,,
2025-02-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.972,106.48,14.163,987,3.653,7.06,36.1
2025-02-09 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.988,105.83,14.081,985,3.631,6.95,36
2025-02-09 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.006,105.18,13.998,995,,,
2025-02-09 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.041,104.53,13.913,980,,,
2025-02-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.009,103.41,13.764,987,3.643,6.35,36
2025-02-09 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,3.019,103.46,13.771,983,3.636,6.22,36
2025-02-09 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,3.028,103.39,13.761,986,,,
2025-02-09 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,3.013,102.71,13.668,985,,,
2025-02-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.066,102.96,13.699,966,3.641,5.91,35.9
2025-02-09 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.081,103.26,13.738,973,3.629,5.93,35.9
2025-02-09 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.025,103.45,13.761,984,,,
2025-02-09 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.072,103.76,13.801,954,,,
2025-02-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.041,103.2,13.726,977,3.645,5.69,35.9
2025-02-09 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,3.066,102.87,13.679,966,3.631,5.66,35.8
2025-02-09 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,3.091,101.91,13.548,972,,,
2025-02-09 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,3.081,101.3,13.465,977,,,
2025-02-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.109,101.23,13.452,957,3.643,5.52,35.9
2025-02-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.091,100.76,13.387,960,3.627,5.58,35.8
2025-02-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.075,99.765,13.254,993,,,
2025-02-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.053,99.3,13.193,994,,,
2025-02-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.075,100.56,13.36,959,3.644,5.65,35.9
