datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-25 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.859,93.372,11.911,992,,,
2024-01-25 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.894,95.337,12.148,987,3.665,11.76,19.1
2024-01-25 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.934,94.256,11.989,996,3.648,12.03,19.1
2024-01-25 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.022,94.845,12.048,947,,,
2024-01-25 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.997,93.309,11.843,968,,,
2024-01-25 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.988,94.318,11.976,961,3.67,12.5,19.3
2024-01-25 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.05,95.604,12.134,986,3.653,12.65,19.2
2024-01-25 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.997,96.689,12.271,962,,,
2024-01-25 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.059,97.343,12.351,956,,,
2024-01-25 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.063,97.519,12.368,959,3.674,12.81,19.3
2024-01-25 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.091,97.072,12.303,945,3.656,12.84,19.3
2024-01-25 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.116,96.984,12.296,955,,,
2024-01-25 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.097,96.372,12.22,960,,,
2024-01-25 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.084,96.809,12.272,955,3.675,12.57,19.3
2024-01-25 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.072,96.545,12.241,957,3.652,12.51,19.3
2024-01-25 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.113,96.569,12.244,949,,,
2024-01-25 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.116,96.704,12.261,973,,,
2024-01-25 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.106,95.878,12.158,989,3.674,12.16,19.3
2024-01-25 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.088,95.054,12.053,987,3.656,12.04,19.2
2024-01-25 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.072,94.743,12.014,992,,,
2024-01-25 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.066,94.602,11.997,974,,,
2024-01-25 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.078,94.263,11.954,1000,3.678,11.69,19.2
2024-01-25 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.106,93.922,11.911,1007,3.655,11.64,19.2
2024-01-25 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.075,93.51,11.858,1009,,,
2024-01-25 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.075,93.455,11.851,1004,,,
2024-01-25 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.066,92.536,11.734,1003,3.671,11.47,19.2
2024-01-25 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.103,92.572,11.739,994,3.656,11.5,19.2
2024-01-25 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.075,93.444,11.849,1010,,,
2024-01-25 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.088,91.487,11.599,1009,,,
2024-01-25 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.097,88.817,11.257,1009,3.668,11.32,19.1
2024-01-25 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.119,87.519,11.09,1010,3.661,11.24,19.1
2024-01-25 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.066,87.671,11.108,1010,,,
2024-01-25 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.094,87.614,11.1,1007,,,
2024-01-25 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.113,87.741,11.116,1008,3.667,10.92,19.1
2024-01-25 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.113,87.22,11.049,1008,3.658,10.9,19.1
2024-01-25 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.116,85.456,10.825,1006,,,
2024-01-25 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.106,84.363,10.684,1010,,,
2024-01-25 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.1,84.441,10.694,983,3.669,10.86,19.1
2024-01-25 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.113,86.407,10.94,1008,3.65,10.93,19.1
2024-01-25 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.147,87.599,11.089,991,,,
2024-01-25 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.156,86.466,10.946,984,,,
2024-01-25 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.125,85.465,10.818,1006,3.668,11.06,19.1
2024-01-25 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.163,86.282,10.921,1000,3.656,11.17,19.1
2024-01-25 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.147,86.625,10.964,1009,,,
2024-01-25 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.141,87.036,11.017,1015,,,
