datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-23 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.081,29.413,2.578,734,3.698,23.53,30.4
2024-07-23 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.081,13.896,1.218,687,3.687,23.77,30.4
2024-07-23 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.072,15.241,1.337,679,,,
2024-07-23 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.031,14.561,1.278,692,,,
2024-07-23 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.981,6.577,0.578,716,3.698,23.93,30.5
2024-07-23 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.953,4.814,0.423,729,3.69,23.89,30.4
2024-07-23 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.941,5.833,0.513,767,,,
2024-07-23 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.975,6.66,0.586,733,,,
2024-07-23 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.966,12.485,1.098,764,3.704,23.13,30.4
2024-07-23 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.919,8.344,0.734,745,3.685,22.91,30.3
2024-07-23 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.941,22.144,1.949,735,,,
2024-07-23 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.922,8.3,0.73,752,,,
2024-07-23 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.922,3.748,0.33,733,3.698,22.51,30.3
2024-07-23 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.859,0,0,748,3.683,22.54,30.3
2024-07-23 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.888,0.446,0.039,718,,,
2024-07-23 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.919,0,0,690,,,
2024-07-23 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.913,0,0,726,3.696,22.54,30.3
2024-07-23 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,20.847,0.8,0.07,766,3.681,22.55,30.3
2024-07-23 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.856,0.653,0.058,777,,,
2024-07-23 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,20.891,4.01,0.353,758,,,
2024-07-23 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.925,14.824,1.305,766,3.698,22.76,30.4
2024-07-23 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,20.934,18.813,1.655,768,3.681,22.99,30.4
2024-07-23 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,20.981,18.917,1.662,767,,,
2024-07-23 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,21.084,24.917,2.184,738,,,
2024-07-23 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,21.238,41.852,3.659,760,3.703,23.73,30.5
2024-07-23 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,21.322,35.576,3.107,749,3.685,24.03,30.5
2024-07-23 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,21.272,21.749,1.899,759,,,
2024-07-23 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,21.322,12.799,1.117,754,,,
2024-07-23 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.409,34.337,2.992,759,3.699,24.68,30.7
2024-07-23 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.522,40.697,3.539,780,3.685,25.06,30.7
2024-07-23 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.609,50.5,4.38,767,,,
2024-07-23 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,21.534,30.785,2.672,708,,,
2024-07-23 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.647,40.052,3.471,677,3.701,25.83,30.9
2024-07-23 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.681,35.146,3.041,718,3.686,26.01,30.9
2024-07-23 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.763,40.67,3.517,710,,,
2024-07-23 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.719,59.184,5.121,720,,,
2024-07-23 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,21.769,46.988,4.063,731,3.699,26.24,31
2024-07-23 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,21.8,45.74,3.954,720,3.688,26.28,30.9
2024-07-23 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,21.778,42.569,3.679,721,,,
2024-07-23 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,21.803,55.836,4.82,741,,,
2024-07-23 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,21.869,67.822,5.853,757,3.702,25.98,30.9
2024-07-23 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,21.831,63.939,5.517,738,3.694,25.94,30.9
2024-07-23 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,21.841,73.315,6.333,726,,,
2024-07-23 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,21.806,75.459,6.522,705,,,
2024-07-23 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,21.834,67.177,5.806,710,3.702,25.4,30.8
2024-07-23 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,21.791,61.639,5.33,684,3.688,25.22,30.8
2024-07-23 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,21.719,52.703,4.559,695,,,
2024-07-23 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,21.75,48.082,4.16,721,,,
2024-07-23 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,21.769,38.59,3.339,696,3.699,24.44,30.7
2024-07-23 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,21.734,34.117,2.954,705,3.689,24.24,30.6
2024-07-23 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,21.681,34.822,3.017,752,,,
2024-07-23 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,21.666,35.265,3.058,752,,,
2024-07-23 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,21.616,32.069,2.783,714,3.701,23.54,30.6
2024-07-23 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,21.588,34.874,3.028,775,3.688,23.33,30.5
2024-07-23 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,21.516,23.18,2.013,760,,,
2024-07-23 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,21.506,16.07,1.397,696,,,
2024-07-23 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,21.494,16.755,1.457,754,3.707,22.55,30.4
2024-07-23 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,21.45,11.217,0.976,752,3.683,22.53,30.4
2024-07-23 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,21.425,16.028,1.396,713,,,
2024-07-23 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,21.431,16.714,1.456,708,,,
2024-07-23 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,21.4,20.274,1.768,725,3.703,21.99,30.3
2024-07-23 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.369,16.537,1.443,740,3.683,21.9,30.3
2024-07-23 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,21.328,12.747,1.112,722,,,
2024-07-23 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,21.288,10.884,0.951,756,,,
