datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-11 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.655,11.891,58.289,6.189,711,3.656,14.15,34
2024-10-11 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,11.922,51.21,5.433,659,,,
2024-10-11 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,11.975,56.201,5.957,694,,,
2024-10-11 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,12.1,52.492,5.562,731,3.673,15.11,34
2024-10-11 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.651,12.084,52.699,5.584,682,3.665,15.22,34
2024-10-11 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.649,12.091,47.459,5.029,733,,,
2024-10-11 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.648,12.109,51.397,5.446,765,,,
2024-10-11 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,12.141,52.312,5.542,755,3.68,15.42,34.2
2024-10-11 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,12.191,57.313,6.071,757,3.657,15.84,34.2
2024-10-11 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,12.25,63.308,6.706,725,,,
2024-10-11 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,12.247,60.696,6.429,750,,,
2024-10-11 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,12.284,62.299,6.598,736,3.675,16.64,34.3
2024-10-11 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,12.275,57.973,6.14,734,3.659,16.8,34.3
2024-10-11 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,12.306,60.385,6.395,694,,,
2024-10-11 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,12.316,57.125,6.049,715,,,
2024-10-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,12.403,61.469,6.507,704,3.68,16.88,34.4
2024-10-11 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,12.475,60.199,6.371,734,3.659,16.98,34.4
2024-10-11 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,12.525,72.293,7.639,725,,,
2024-10-11 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,12.525,62.835,6.637,673,,,
2024-10-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,12.547,59.625,6.297,708,3.681,17.1,34.4
2024-10-11 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,12.5,57.763,6.1,735,3.665,17.06,34.4
2024-10-11 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,12.525,59.291,6.261,701,,,
2024-10-11 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,12.531,68.144,7.197,731,,,
2024-10-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,12.488,66.335,7.008,707,3.684,16.56,34.3
2024-10-11 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,12.469,65.76,6.949,730,3.658,16.35,34.3
2024-10-11 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,12.459,61.451,6.498,741,,,
2024-10-11 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,12.453,60.821,6.436,718,,,
2024-10-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.394,63.41,6.713,726,3.68,15.27,34.2
2024-10-11 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,12.394,59.837,6.335,739,3.654,14.89,34.1
2024-10-11 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,12.313,56.709,6.005,741,,,
2024-10-11 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,12.334,48.562,5.143,734,,,
2024-10-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.319,54.389,5.76,688,3.676,13.61,34
2024-10-11 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,12.266,57.044,6.042,696,3.659,13.24,33.9
2024-10-11 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,12.209,50.914,5.394,698,,,
2024-10-11 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,12.175,56.274,5.962,704,,,
2024-10-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.147,60.814,6.443,715,3.669,12.21,33.8
2024-10-11 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.103,56.621,5.999,703,3.652,11.91,33.7
2024-10-11 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.091,57.072,6.047,709,,,
2024-10-11 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.103,59.707,6.327,709,,,
2024-10-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.013,59.286,6.282,714,3.666,11.1,33.6
2024-10-11 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.025,52.466,5.56,713,3.657,10.93,33.5
2024-10-11 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.997,50.378,5.339,731,,,
2024-10-11 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.931,57.285,6.075,727,,,
2024-10-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.903,57.118,6.061,735,3.669,10.39,33.5
2024-10-11 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.878,55.549,5.898,739,3.653,10.28,33.4
2024-10-11 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.856,58.236,6.188,730,,,
2024-10-11 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.853,63.685,6.774,723,,,
2024-10-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.841,60.179,6.405,738,3.666,9.92,33.4
2024-10-11 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,11.813,62.39,6.644,739,3.651,9.86,33.4
2024-10-11 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,11.772,57.197,6.094,724,,,
2024-10-11 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,11.769,63.256,6.743,724,,,
2024-10-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.731,62.792,6.699,725,3.661,9.63,33.4
