datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.534,25.107,2.223,678,3.713,39.16,14.3
2025-08-09 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.522,29.03,2.568,663,3.713,39.58,14.3
2025-08-09 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.541,30.703,2.717,656,,,
2025-08-09 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.575,30.359,2.68,684,,,
2025-08-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.609,29.136,2.571,673,3.715,40.29,14.4
2025-08-09 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.616,30.818,2.719,662,3.715,40.44,14.4
2025-08-09 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.634,31.94,2.818,679,,,
2025-08-09 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.656,27.342,2.41,673,,,
2025-08-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.656,27.212,2.401,684,3.717,37.2,14
2025-08-09 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.672,22.633,1.995,673,3.713,35.69,13.9
2025-08-09 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.691,22.915,2.019,672,,,
2025-08-09 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.725,20.397,1.798,672,,,
2025-08-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.706,22.859,2.013,679,3.714,31.89,13.5
2025-08-09 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.734,23.266,2.05,689,3.703,30.92,13.4
2025-08-09 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.734,22.691,2,671,,,
2025-08-09 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.766,24.544,2.166,668,,,
2025-08-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.756,21.105,1.862,678,3.71,28.29,13.2
2025-08-09 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.794,20.035,1.768,677,3.703,27.65,13.1
2025-08-09 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.809,22.285,1.966,684,,,
2025-08-09 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.803,27.767,2.45,674,,,
2025-08-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.825,27.55,2.433,671,3.716,25.67,12.9
2025-08-09 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.803,30.578,2.7,586,3.692,25.21,12.9
2025-08-09 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.828,24.403,2.156,590,,,
2025-08-09 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.847,24.747,2.188,610,,,
2025-08-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.809,21.37,1.89,606,3.704,23.89,12.7
2025-08-09 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.841,21.947,1.943,612,3.693,23.58,12.7
2025-08-09 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.847,24.234,2.147,605,,,
2025-08-09 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.875,20.744,1.839,546,,,
2025-08-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.859,18.374,1.63,579,3.707,22.6,12.6
2025-08-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.866,23.822,2.116,584,3.694,22.41,12.6
2025-08-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.884,24.39,2.169,636,,,
2025-08-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.897,20.079,1.787,626,,,
2025-08-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.897,20.198,1.8,590,3.707,21.62,12.5
