datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-12 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,3.547,91.234,12.836,656,3.664,8,18.8
2026-01-12 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.072,3.563,91.581,12.891,659,3.644,7.91,18.7
2026-01-12 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.073,3.597,91.617,12.893,664,,,
2026-01-12 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.074,3.588,91.414,12.862,659,,,
2026-01-12 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,3.563,91.411,12.865,659,3.658,7.62,18.7
2026-01-12 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,3.578,91.379,12.852,656,3.643,7.66,18.7
2026-01-12 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,3.591,91.096,12.8,661,,,
2026-01-12 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,3.572,91.004,12.774,666,,,
2026-01-12 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,3.575,90.567,12.724,660,3.656,7.71,18.8
2026-01-12 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.556,90.427,12.707,658,3.646,7.76,18.8
2026-01-12 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.597,90.276,12.68,656,,,
2026-01-12 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.566,90.069,12.652,660,,,
2026-01-12 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.575,90.014,12.64,654,3.661,7.69,18.8
2026-01-12 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.544,89.312,12.536,657,3.643,7.89,18.8
2026-01-12 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.575,88.971,12.489,659,,,
2026-01-12 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.081,3.588,89.734,12.595,658,,,
2026-01-12 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,3.556,89.437,12.555,657,3.663,8.97,18.9
2026-01-12 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.08,3.566,89.04,12.508,664,3.645,9.24,18.9
2026-01-12 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.08,3.563,88.867,12.49,653,,,
2026-01-12 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.081,3.588,87.982,12.402,652,,,
2026-01-12 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,3.584,88.25,12.447,657,3.663,9.73,19
2026-01-12 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.081,3.55,87.951,12.404,648,3.644,9.91,19
2026-01-12 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.081,3.566,87.447,12.33,658,,,
2026-01-12 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.081,3.569,87.563,12.347,658,,,
2026-01-12 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,3.553,88.036,12.413,655,3.662,9.98,19
2026-01-12 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.081,3.553,87.94,12.401,654,3.651,10,19
2026-01-12 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.082,3.563,87.948,12.41,657,,,
2026-01-12 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.081,3.553,88.059,12.422,655,,,
2026-01-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.528,87.95,12.399,655,3.661,9.95,19
