datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-09 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.7,42.829,4.565,825,,,
2025-04-09 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.65,41.754,4.456,835,,,
2025-04-09 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.597,42.514,4.542,833,3.648,7.8,37.8
2025-04-09 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.519,42.325,4.528,805,3.637,7.74,37.7
2025-04-09 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.506,42.828,4.589,790,,,
2025-04-09 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.434,40.539,4.348,842,,,
2025-04-09 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.425,39.297,4.219,846,3.647,7.39,37.7
2025-04-09 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.344,36.41,3.914,843,3.632,7.36,37.6
2025-04-09 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.284,37.419,4.029,838,,,
2025-04-09 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.241,40.411,4.355,838,,,
2025-04-09 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.156,39.862,4.303,835,3.648,7.36,37.7
2025-04-09 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.172,39.421,4.258,831,3.636,7.67,37.8
2025-04-09 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.15,40.143,4.339,833,,,
2025-04-09 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.134,40.036,4.33,833,,,
2025-04-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.094,40.445,4.379,820,3.648,9.44,38.2
2025-04-09 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.088,42.172,4.568,824,3.642,10.38,38.2
2025-04-09 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.069,43.202,4.68,824,,,
2025-04-09 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.031,42.375,4.591,796,,,
2025-04-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.05,37.055,4.015,823,3.657,12.87,38.4
2025-04-09 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.078,37.215,4.029,832,3.65,13.32,38.4
2025-04-09 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.103,39.41,4.261,818,,,
2025-04-09 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.013,35.556,3.842,847,,,
2025-04-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.981,30.274,3.272,844,3.663,15.31,39
2025-04-09 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.028,30.856,3.334,849,3.656,16.64,39.2
2025-04-09 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.013,32.496,3.511,859,,,
2025-04-09 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.034,24.547,2.65,855,,,
2025-04-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.106,32.426,3.491,847,3.673,19.83,39.4
2025-04-09 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.119,31.684,3.406,819,3.666,20.51,39.4
2025-04-09 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.231,35.048,3.755,855,,,
2025-04-09 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.272,44.306,4.736,838,,,
2025-04-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.222,51.04,5.453,849,3.683,21.5,39.5
2025-04-09 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,11.316,50.06,5.345,797,3.662,21.42,39.5
2025-04-09 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,11.45,53.942,5.753,808,,,
2025-04-09 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,11.506,53.948,5.744,843,,,
2025-04-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.7,52.06,5.52,782,3.685,20.86,39.6
2025-04-09 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,11.741,58.252,6.174,838,3.663,20.87,39.6
2025-04-09 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,11.731,64.083,6.791,811,,,
2025-04-09 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.646,11.834,65.875,6.98,811,,,
2025-04-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,11.922,58.137,6.158,793,3.686,21.36,39.8
2025-04-09 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,12.522,71.305,7.468,813,3.668,21.68,39.8
2025-04-09 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,12.528,79.609,8.326,802,,,
2025-04-09 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,12.713,87.408,9.102,788,,,
2025-04-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,12.503,83.532,8.727,794,3.688,22.56,40
2025-04-09 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.648,12.631,82.268,8.58,758,3.668,22.7,39.9
2025-04-09 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.646,12.431,79.498,8.326,835,,,
2025-04-09 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,12.678,68.752,7.179,813,,,
2025-04-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,12.803,60.07,6.252,859,3.683,22.72,40
2025-04-09 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,13.031,69.672,7.215,833,3.662,22.67,39.9
2025-04-09 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,12.95,71.178,7.369,853,,,
2025-04-09 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,13.156,74.183,7.664,874,,,
2025-04-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,13.516,80.218,8.212,816,3.689,22.11,39.9
2025-04-09 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,13.575,86.992,8.883,828,3.664,21.88,39.8
2025-04-09 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,13.378,82.024,8.388,805,,,
2025-04-09 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,13.325,77.044,7.906,833,,,
2025-04-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,13.266,81.822,8.416,846,3.683,21,39.8
2025-04-09 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,13.253,91.775,9.463,774,3.66,20.8,39.8
2025-04-09 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,13.316,93.35,9.626,839,,,
2025-04-09 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,13.394,82.884,8.535,828,,,
2025-04-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,13.403,68.703,7.065,840,3.685,19.47,39.6
2025-04-09 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.431,55.296,5.675,850,3.662,19.04,39.5
2025-04-09 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.453,45.229,4.64,869,,,
2025-04-09 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.519,38.818,3.983,800,,,
2025-04-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.556,40.094,4.113,838,3.681,17.56,39.4
2025-04-09 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.603,45.622,4.683,838,3.652,17.14,39.3
2025-04-09 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.653,61.806,6.343,829,,,
2025-04-09 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.663,62.938,6.458,799,,,
2025-04-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.684,76.066,7.804,815,3.676,15.67,39.1
2025-04-09 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.625,85.05,8.727,786,3.654,15.26,39
2025-04-09 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.572,85.297,8.759,781,,,
2025-04-09 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.509,84.141,8.652,814,,,
2025-04-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.434,82.012,8.444,856,3.665,13.81,38.9
2025-04-09 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.359,82.385,8.495,847,3.646,13.47,38.8
2025-04-09 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.35,85.325,8.811,848,,,
2025-04-09 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.234,84.917,8.784,832,,,
2025-04-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.2,79.905,8.276,838,3.666,12.39,38.7
2025-04-09 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,13.153,78.998,8.193,822,3.645,12.18,38.6
2025-04-09 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,13.094,78.671,8.172,834,,,
2025-04-09 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,13.016,75.873,7.894,814,,,
2025-04-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.981,77.5,8.073,820,3.666,11.2,38.5
