datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-27 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.831,49.209,5.661,893,,,
2024-04-27 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.856,50.275,5.781,891,3.675,12.63,22.7
2024-04-27 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.909,50.535,5.807,893,3.654,13.09,22.8
2024-04-27 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.925,52.121,5.982,899,,,
2024-04-27 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.934,51.848,5.941,901,,,
2024-04-27 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,9,54.843,6.261,908,3.676,15.78,23.2
2024-04-27 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.059,59.636,6.799,903,3.667,16.87,23.3
2024-04-27 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.106,60.873,6.927,897,,,
2024-04-27 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.244,64.704,7.356,903,,,
2024-04-27 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.266,62.978,7.151,908,3.686,18.45,23.4
2024-04-27 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.338,63.229,7.163,897,3.671,18.75,23.5
2024-04-27 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.347,68.832,7.782,907,,,
2024-04-27 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,9.447,72.011,8.126,902,,,
2024-04-27 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.475,69.767,7.863,899,3.69,19.96,23.7
2024-04-27 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,9.553,70.513,7.92,895,3.674,20.52,23.8
2024-04-27 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,9.691,74.362,8.314,898,,,
2024-04-27 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,9.869,77.409,8.612,860,,,
2024-04-27 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.028,82.502,9.165,837,3.693,22.15,24.1
2024-04-27 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.038,86.433,9.604,821,3.675,22.45,24
2024-04-27 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.084,85.753,9.53,845,,,
2024-04-27 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.119,82.964,9.21,855,,,
2024-04-27 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.194,82.533,9.138,847,3.695,22.55,24.1
2024-04-27 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.313,81.21,8.961,847,3.681,22.55,24.1
2024-04-27 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.328,82.971,9.14,863,,,
2024-04-27 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.316,85.231,9.402,839,,,
2024-04-27 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.375,84.931,9.361,841,3.697,22.54,24.2
2024-04-27 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.509,84.019,9.235,822,3.679,22.64,24.2
2024-04-27 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.528,87.99,9.651,815,,,
2024-04-27 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.628,88.905,9.727,825,,,
2024-04-27 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.803,86.363,9.417,844,3.695,22.85,24.2
2024-04-27 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.972,90.007,9.764,829,3.679,23.05,24.3
2024-04-27 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.953,89.179,9.67,836,,,
2024-04-27 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.05,88.575,9.591,845,,,
2024-04-27 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.394,95.314,10.234,854,3.7,23.45,24.3
2024-04-27 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.616,95.943,10.256,842,3.685,23.48,24.3
2024-04-27 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.663,94.095,10.028,840,,,
2024-04-27 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.866,97.603,10.358,849,,,
2024-04-27 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.966,95.75,10.146,852,3.695,23,24.3
2024-04-27 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.034,91.75,9.721,843,3.68,22.89,24.2
2024-04-27 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.072,90.592,9.598,846,,,
2024-04-27 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.991,87.166,9.234,846,,,
2024-04-27 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.003,82.229,8.712,847,3.698,22.49,24.2
2024-04-27 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.813,82.416,8.734,853,3.682,22.39,24.2
2024-04-27 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.781,84.173,8.928,844,,,
2024-04-27 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.778,82.688,8.777,838,,,
2024-04-27 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.806,81.989,8.705,860,3.702,21.62,24.1
2024-04-27 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.797,77.75,8.254,859,3.678,21.34,24.1
2024-04-27 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.85,70.293,7.456,852,,,
2024-04-27 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.9,69.955,7.415,853,,,
2024-04-27 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.891,68.108,7.218,855,3.692,20.12,24
2024-04-27 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.903,64.891,6.878,824,3.68,19.76,23.9
2024-04-27 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.978,62.512,6.625,860,,,
2024-04-27 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.994,60.426,6.403,861,,,
2024-04-27 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.072,57.87,6.132,859,3.69,18.69,23.8
2024-04-27 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,12.013,63.998,6.781,862,3.673,18.59,23.8
2024-04-27 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,12.019,67.41,7.143,820,,,
2024-04-27 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,11.959,67.354,7.138,949,,,
2024-04-27 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.941,64.354,6.82,858,3.689,18.11,23.7
2024-04-27 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.931,62.173,6.59,872,3.669,17.95,23.7
2024-04-27 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.938,53.084,5.626,870,,,
2024-04-27 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.963,57.972,6.144,886,,,
2024-04-27 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.963,61.411,6.509,848,3.691,17.37,23.6
2024-04-27 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.988,62.826,6.659,859,3.671,17.18,23.5
2024-04-27 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.975,63.184,6.697,870,,,
2024-04-27 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.969,61.465,6.515,840,,,
