datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-14 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.922,83.592,10.043,861,,,
2024-02-14 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.909,84.436,10.143,860,3.672,13.06,20
2024-02-14 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,6.909,84.086,10.092,863,3.658,13.08,20
2024-02-14 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.963,86.964,10.429,867,,,
2024-02-14 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.988,87.075,10.432,860,,,
2024-02-14 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.022,88.366,10.581,863,3.672,13.21,20.1
2024-02-14 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.097,91.792,10.979,853,3.653,13.33,20.1
2024-02-14 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.084,91.575,10.946,862,,,
2024-02-14 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.1,91.185,10.893,861,,,
2024-02-14 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.156,91.263,10.896,864,3.666,13.46,20.1
2024-02-14 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.166,91.855,10.949,862,3.658,13.59,20.1
2024-02-14 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.188,91.926,10.955,858,,,
2024-02-14 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.206,91.128,10.854,856,,,
2024-02-14 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.225,90.761,10.8,861,3.67,13.81,20.1
2024-02-14 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,7.281,91.264,10.852,856,3.663,13.91,20.1
2024-02-14 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,7.272,91.987,10.936,851,,,
2024-02-14 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,7.275,91.912,10.926,861,,,
2024-02-14 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.269,92.337,10.977,854,3.676,13.99,20.2
2024-02-14 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.294,92.951,11.048,857,3.664,14.05,20.2
2024-02-14 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.303,93.206,11.07,863,,,
2024-02-14 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.316,93.344,11.081,859,,,
2024-02-14 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.341,93.666,11.115,863,3.675,14.07,20.2
2024-02-14 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.356,92.646,10.989,859,3.663,14.09,20.2
2024-02-14 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.341,92.359,10.96,850,,,
2024-02-14 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.347,90.827,10.779,858,,,
2024-02-14 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.353,90.528,10.738,852,3.672,13.96,20.2
2024-02-14 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.419,90.646,10.731,854,3.661,13.99,20.2
2024-02-14 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.422,90.562,10.717,849,,,
2024-02-14 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.441,89.324,10.563,849,,,
2024-02-14 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.469,89.328,10.561,850,3.68,14,20.2
2024-02-14 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.475,86.892,10.271,857,3.659,14.07,20.2
2024-02-14 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.478,85.813,10.14,847,,,
2024-02-14 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.525,87.634,10.35,832,,,
2024-02-14 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.559,85.287,10.07,851,3.678,14.11,20.2
2024-02-14 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.506,85.004,10.035,848,3.661,14.18,20.2
2024-02-14 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.525,85.382,10.071,854,,,
2024-02-14 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.531,86.56,10.208,847,,,
2024-02-14 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.556,86.346,10.18,849,3.678,14.22,20.3
2024-02-14 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.569,86.161,10.155,840,3.663,14.27,20.2
2024-02-14 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.603,85.253,10.047,839,,,
2024-02-14 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.581,84.629,9.971,849,,,
2024-02-14 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.584,83.655,9.852,848,3.681,14.24,20.3
2024-02-14 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.656,82.951,9.766,848,3.664,14.29,20.3
2024-02-14 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.666,84.64,9.961,838,,,
2024-02-14 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.672,86.066,10.127,855,,,
2024-02-14 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.613,85.212,10.026,845,3.679,14.31,20.3
2024-02-14 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,7.65,84.629,9.956,843,3.665,14.37,20.3
2024-02-14 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,7.656,82.471,9.694,850,,,
2024-02-14 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.643,7.688,81.668,9.596,848,,,
2024-02-14 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.725,83.71,9.833,817,3.675,14.39,20.3
2024-02-14 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,7.709,85.341,10.02,829,3.663,14.43,20.3
2024-02-14 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,7.722,83.628,9.814,842,,,
2024-02-14 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.643,7.753,82.707,9.705,846,,,
