datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-22 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.647,50.99,5.37,640,3.663,16.86,34.9
2024-10-22 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.6,48.506,5.11,671,,,
2024-10-22 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.578,41.013,4.324,693,,,
2024-10-22 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.563,36.87,3.889,651,3.677,15.86,34.8
2024-10-22 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.519,30.279,3.195,657,3.663,15.51,34.7
2024-10-22 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.497,32.465,3.428,680,,,
2024-10-22 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.516,39.614,4.185,669,,,
2024-10-22 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.506,40.591,4.289,676,3.681,14.37,34.6
2024-10-22 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.469,35.953,3.802,685,3.655,14.1,34.5
2024-10-22 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.441,38.116,4.034,669,,,
2024-10-22 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.438,37.932,4.016,691,,,
2024-10-22 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.388,31.831,3.37,683,3.671,13.19,34.5
2024-10-22 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.313,28.252,2.991,654,3.656,12.98,34.4
2024-10-22 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.284,25.372,2.687,669,,,
2024-10-22 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.319,27.639,2.927,649,,,
2024-10-22 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.244,22.954,2.431,640,3.668,12.39,34.4
2024-10-22 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.256,26.656,2.823,657,3.657,12.28,34.3
2024-10-22 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.228,19.919,2.11,655,,,
2024-10-22 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.213,21.019,2.227,662,,,
2024-10-22 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.206,30.234,3.203,615,3.67,11.99,34.3
2024-10-22 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.194,27.538,2.917,625,3.656,11.96,34.3
2024-10-22 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.153,26.545,2.812,651,,,
2024-10-22 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.15,26.41,2.798,652,,,
2024-10-22 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.113,26.333,2.79,637,3.671,11.71,34.2
2024-10-22 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.147,23.833,2.525,616,3.655,11.67,34.2
2024-10-22 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.153,28.328,3.002,637,,,
2024-10-22 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.119,28.17,2.985,625,,,
2024-10-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.081,28.053,2.973,634,3.674,11.43,34.2
