datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-16 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.553,57.498,6.302,579,3.668,21.5,35.4
2024-10-16 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.556,51.571,5.652,591,,,
2024-10-16 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.553,52.495,5.756,577,,,
2024-10-16 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.613,51.749,5.664,558,3.69,20.84,35.3
2024-10-16 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.681,52.138,5.7,602,3.668,20.68,35.3
2024-10-16 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.716,60.06,6.562,645,,,
2024-10-16 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.809,62.108,6.79,622,,,
2024-10-16 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.756,54.911,5.984,622,3.69,20.19,35.3
2024-10-16 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.403,64.976,6.976,632,3.671,20.1,35.2
2024-10-16 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.409,59.892,6.431,650,,,
2024-10-16 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.509,67.514,7.246,686,,,
2024-10-16 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.556,68.551,7.346,630,3.686,19.71,35.2
2024-10-16 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.438,61.256,6.574,599,3.665,19.59,35.2
2024-10-16 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.413,59.745,6.426,649,,,
2024-10-16 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.353,60.033,6.464,620,,,
2024-10-16 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.391,57.749,6.21,620,3.686,19.09,35.1
2024-10-16 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.284,55.272,5.953,618,3.666,18.98,35.1
2024-10-16 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.184,59.069,6.377,615,,,
2024-10-16 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.019,57.952,6.278,610,,,
2024-10-16 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.931,56.973,6.178,606,3.692,18.43,35
2024-10-16 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.969,54.896,5.956,589,3.673,18.29,34.9
2024-10-16 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.938,46.514,5.051,610,,,
2024-10-16 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.997,51.498,5.596,610,,,
2024-10-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.959,53.772,5.847,603,3.685,18.07,35
