datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-17 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.844,82.105,9.45,879,3.676,11.81,20.1
2024-02-17 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.838,81.185,9.347,847,3.653,11.59,20.1
2024-02-17 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.816,78.936,9.092,858,,,
2024-02-17 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.828,75.764,8.727,843,,,
2024-02-17 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.809,73.549,8.476,839,3.668,11.29,20.1
2024-02-17 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.863,76.028,8.765,856,3.654,11.34,20.1
2024-02-17 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.819,77.312,8.914,873,,,
2024-02-17 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.816,78.619,9.065,869,,,
2024-02-17 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.778,79.623,9.182,871,3.673,11.47,20.1
2024-02-17 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.788,78.277,9.03,852,3.658,11.64,20.1
2024-02-17 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.766,75.225,8.68,868,,,
2024-02-17 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.778,76.557,8.835,868,,,
