datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-02 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,21.4,42.984,3.563,660,,,
2025-07-02 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.441,47.75,3.956,703,3.695,25.71,9.1
2025-07-02 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,21.419,41.235,3.418,691,3.692,25.8,9.1
2025-07-02 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,21.431,46.702,3.875,708,,,
2025-07-02 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,21.413,44.416,3.685,726,,,
2025-07-02 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,21.384,40.477,3.359,696,3.702,26.22,9.2
2025-07-02 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,21.413,44.891,3.725,693,3.683,26.6,9.2
2025-07-02 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,21.384,43.009,3.572,675,,,
2025-07-02 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,21.413,41.455,3.445,685,,,
2025-07-02 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,21.456,41.012,3.408,706,3.698,27.73,9.2
2025-07-02 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,21.413,39.812,3.309,734,3.688,28.3,9.3
2025-07-02 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,21.372,40.056,3.328,725,,,
2025-07-02 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.394,38.977,3.238,724,,,
2025-07-02 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.406,37.676,3.126,739,3.699,30.17,9.4
2025-07-02 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,21.381,31.098,2.578,700,3.688,32.76,9.7
2025-07-02 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,21.413,36.791,3.049,693,,,
2025-07-02 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.403,42.425,3.512,720,,,
2025-07-02 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.409,64.067,5.295,720,3.709,40.2,10.2
2025-07-02 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,21.425,59.163,4.889,688,3.707,41.21,10.3
2025-07-02 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,21.397,63.625,5.249,689,,,
2025-07-02 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,21.397,52.963,4.365,664,,,
2025-07-02 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,21.394,47.635,3.921,665,3.709,42.99,10.5
2025-07-02 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,21.422,63.607,5.219,690,3.711,43.16,10.5
2025-07-02 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,21.403,70.992,5.821,712,,,
2025-07-02 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,21.406,77.869,6.365,696,,,
2025-07-02 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,21.444,70.727,5.779,714,3.71,44.8,10.6
2025-07-02 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,21.463,72.86,5.935,678,3.708,45.24,10.7
2025-07-02 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,21.453,75.914,6.178,669,,,
2025-07-02 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,21.478,68.119,5.529,659,,,
2025-07-02 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,21.5,69.467,5.641,663,3.714,46.17,10.7
2025-07-02 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,21.456,74.555,6.047,667,3.711,46.53,10.8
2025-07-02 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,21.456,22.15,1.793,678,,,
2025-07-02 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,21.538,43.319,3.501,693,,,
2025-07-02 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,21.516,57.674,4.648,688,3.712,47.75,10.9
2025-07-02 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,21.531,66.871,5.378,665,3.71,48.19,10.9
2025-07-02 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,21.534,74.866,5.998,636,,,
2025-07-02 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,21.541,80.852,6.474,695,,,
2025-07-02 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,21.534,79.028,6.33,700,3.71,48.08,10.9
2025-07-02 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,21.625,81.969,6.569,681,3.706,46.68,10.8
2025-07-02 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,21.634,85.301,6.83,660,,,
2025-07-02 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,21.616,89.276,7.137,704,,,
2025-07-02 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.659,78.543,6.263,679,3.708,41.8,10.4
2025-07-02 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,21.656,75.465,6.013,680,3.705,40.4,10.3
2025-07-02 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,21.663,72.912,5.813,678,,,
2025-07-02 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,21.669,76.035,6.076,673,,,
2025-07-02 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,21.703,77.576,6.212,666,3.705,36.67,10.1
2025-07-02 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,21.703,78.54,6.289,671,3.701,35.6,10
2025-07-02 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,21.759,73.855,5.914,680,,,
2025-07-02 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,21.747,74.022,5.916,647,,,
2025-07-02 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,21.728,72.314,5.767,665,3.704,32.84,9.8
2025-07-02 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.728,84.397,6.7,689,3.689,32.12,9.7
2025-07-02 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,21.772,84.783,6.733,707,,,
2025-07-02 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,21.791,81.659,6.492,670,,,
2025-07-02 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.763,83.453,6.639,707,3.695,29.46,9.5
2025-07-02 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,21.831,85.437,6.807,677,3.688,28.73,9.5
2025-07-02 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,21.822,86.814,6.923,648,,,
2025-07-02 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,21.85,85.212,6.808,639,,,
2025-07-02 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,21.841,81.948,6.555,638,3.69,26.91,9.4
2025-07-02 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,21.853,79.518,6.368,661,3.683,26.46,9.3
2025-07-02 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,21.856,77.279,6.2,659,,,
2025-07-02 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,21.888,75.829,6.09,683,,,
2025-07-02 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,21.881,74.983,6.028,627,3.689,25.31,9.3
2025-07-02 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,21.881,75.981,6.117,613,3.677,25.1,9.2
2025-07-02 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,21.925,69.084,5.567,666,,,
2025-07-02 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,21.9,64.804,5.232,639,,,
2025-07-02 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,21.916,63.095,5.102,679,3.687,24.52,9.2
2025-07-02 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,21.909,58.715,4.756,701,3.673,24.48,9.2
2025-07-02 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,21.897,60.807,4.933,697,,,
2025-07-02 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,21.941,51.88,4.221,662,,,
2025-07-02 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,21.934,54.324,4.418,674,3.693,24.15,9.2
2025-07-02 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,21.909,59.676,4.858,687,3.68,24.11,9.1
2025-07-02 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,21.944,58.374,4.755,676,,,
2025-07-02 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,21.947,56.179,4.581,668,,,
2025-07-03 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,21.972,52.146,4.257,692,3.694,23.76,9.1
