datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-03 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,17.847,25.943,2.46,586,3.677,18.41,11.6
2025-08-03 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,17.863,20.394,1.935,574,,,
2025-08-03 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,17.816,27.296,2.591,578,,,
2025-08-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.828,24.681,2.344,576,3.697,18.37,11.6
2025-08-03 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,17.853,22.268,2.115,581,3.677,18.41,11.6
2025-08-03 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,17.831,23.051,2.189,584,,,
2025-08-03 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,17.806,21.075,2.003,584,,,
2025-08-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.791,22.032,2.096,569,3.699,18.59,11.6
2025-08-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.828,23.965,2.279,591,3.675,18.71,11.6
2025-08-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.791,22.281,2.12,574,,,
2025-08-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.784,21.477,2.045,582,,,
2025-08-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.763,20.508,1.952,571,3.696,18.82,11.6
2025-08-03 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.769,23.908,2.277,576,3.681,18.93,11.6
2025-08-03 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.788,23.076,2.198,572,,,
2025-08-03 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.759,22.531,2.146,580,,,
2025-08-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.75,22.414,2.135,571,3.699,19.09,11.6
2025-08-03 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,17.747,19.732,1.882,585,3.676,19.3,11.6
2025-08-03 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,17.719,21.899,2.087,585,,,
2025-08-03 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,17.713,24.515,2.336,585,,,
2025-08-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.734,24.742,2.357,580,3.7,20.53,11.7
2025-08-03 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.713,23.943,2.28,573,3.682,21.29,11.8
2025-08-03 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.7,25.089,2.388,587,,,
2025-08-03 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.681,24.968,2.375,594,,,
2025-08-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.7,25.877,2.448,586,3.707,26.69,12.2
2025-08-03 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.709,24.679,2.336,588,3.695,27.19,12.3
2025-08-03 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.691,21.303,2.015,573,,,
2025-08-03 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.719,24.109,2.271,590,,,
2025-08-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.719,26.702,2.51,604,3.709,27.12,12.3
2025-08-03 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.709,24.971,2.347,609,3.695,26.97,12.3
2025-08-03 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.703,26.622,2.499,591,,,
2025-08-03 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.709,29.879,2.802,585,,,
2025-08-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.681,30.222,2.832,595,3.708,27.18,12.4
2025-08-03 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,17.675,28.747,2.691,590,3.704,27.66,12.4
2025-08-03 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,17.709,25.681,2.397,558,,,
2025-08-03 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,17.641,27.46,2.563,566,,,
2025-08-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.706,33.725,3.148,590,3.71,27.38,12.5
2025-08-03 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.719,36.65,3.413,590,3.7,29.1,12.6
2025-08-03 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.678,31.157,2.897,588,,,
2025-08-03 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.722,30.937,2.875,582,,,
2025-08-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.697,27.955,2.593,601,3.711,29.35,12.6
2025-08-03 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,17.691,30.617,2.835,618,3.705,28.75,12.5
2025-08-03 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,17.719,28.306,2.62,603,,,
2025-08-03 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,17.722,31.093,2.878,590,,,
2025-08-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.716,29.14,2.696,593,3.712,28.02,12.5
2025-08-03 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.766,29.917,2.765,584,3.697,27.78,12.4
2025-08-03 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,17.775,32.42,2.996,583,,,
2025-08-03 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,17.728,32.543,3.007,577,,,
2025-08-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.766,30.16,2.787,595,3.71,27.59,12.4
2025-08-03 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,17.756,30.533,2.82,591,3.688,27.44,12.4
2025-08-03 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,17.819,29.468,2.72,606,,,
2025-08-03 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.806,30.219,2.79,592,,,
2025-08-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.781,30.51,2.817,585,3.709,26.38,12.3
2025-08-03 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,17.831,29.411,2.717,583,3.697,26.17,12.3
2025-08-03 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,17.788,33.827,3.123,591,,,
2025-08-03 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,17.816,33.206,3.069,587,,,
2025-08-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.806,27.583,2.549,600,3.708,25.4,12.2
2025-08-03 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,17.831,31.714,2.933,587,3.692,25.12,12.2
2025-08-03 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.825,26.367,2.439,607,,,
2025-08-03 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.844,29.431,2.722,602,,,
2025-08-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.841,29.627,2.745,629,3.7,24.28,12.1
2025-08-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.838,28.333,2.623,619,3.694,24.08,12.1
2025-08-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.834,31.658,2.932,613,,,
2025-08-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.884,29.574,2.741,613,,,
2025-08-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.881,30.936,2.868,599,3.7,23.4,12
2025-08-03 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.859,29.832,2.767,597,3.69,23.25,12
2025-08-03 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.919,23.969,2.225,638,,,
2025-08-03 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.847,21.148,1.963,622,,,
2025-08-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.841,25.939,2.409,628,3.704,22.74,11.9
2025-08-03 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.863,23.982,2.228,611,3.693,22.54,11.9
2025-08-03 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.869,24.84,2.308,598,,,
2025-08-03 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.875,20.498,1.906,616,,,
2025-08-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.897,22.392,2.083,603,3.696,21.52,11.8
2025-08-03 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.822,23.605,2.197,608,3.685,21.25,11.8
2025-08-03 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.878,23.981,2.233,614,,,
2025-08-03 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.853,26.597,2.477,619,,,
2025-08-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.875,24.179,2.254,639,3.7,20.46,11.8
