datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-27 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,24.772,59.629,4.872,807,,,
2024-06-27 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,24.744,77.095,6.302,801,,,
2024-06-27 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,24.716,68.931,5.641,810,3.708,27.84,29.4
2024-06-27 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,24.619,59.851,4.902,819,3.696,27.65,29.4
2024-06-27 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,24.591,61.11,5.01,799,,,
2024-06-27 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,24.572,56.109,4.603,806,,,
2024-06-27 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,24.525,62.551,5.137,806,3.71,26.71,29.3
2024-06-27 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,24.466,57.576,4.733,805,3.701,26.63,29.2
2024-06-27 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,24.397,56.939,4.685,809,,,
2024-06-27 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,24.369,52.291,4.307,809,,,
2024-06-27 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,24.347,41.603,3.429,793,3.707,25.95,29.1
2024-06-27 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,24.306,38.293,3.159,777,3.696,25.77,29
2024-06-27 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,24.203,43.407,3.584,769,,,
2024-06-27 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,24.175,33.923,2.804,779,,,
