datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-08 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.247,75.927,9.6,928,,,
2024-12-08 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.209,75.236,9.512,923,,,
2024-12-08 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.222,75.157,9.503,887,3.655,9.35,35.1
2024-12-08 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.209,74.672,9.448,944,3.644,9.4,35.1
2024-12-08 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.206,74.616,9.442,907,,,
2024-12-08 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.163,72.753,9.208,919,,,
2024-12-08 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.159,72.353,9.157,939,3.664,9.4,35.2
2024-12-08 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,5.225,73.045,9.243,936,3.648,9.47,35.1
2024-12-08 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.203,72.47,9.171,944,,,
2024-12-08 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,5.225,73.029,9.241,954,,,
2024-12-08 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.203,74.047,9.363,959,3.661,9.63,35.2
2024-12-08 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.225,73.66,9.312,957,3.651,9.78,35.1
2024-12-08 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.241,71.836,9.081,947,,,
2024-12-08 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.225,70.702,8.935,943,,,
2024-12-08 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.2,71.502,9.033,947,3.666,10.07,35.2
2024-12-08 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.238,71.86,9.074,950,3.643,10.25,35.2
2024-12-08 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.275,69.919,8.823,947,,,
2024-12-08 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.247,70.616,8.905,933,,,
2024-12-08 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.303,73.882,9.313,939,3.665,10.81,35.4
2024-12-08 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.278,76.196,9.607,920,3.649,11.04,35.4
2024-12-08 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.3,76.031,9.577,929,,,
2024-12-08 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.338,76.599,9.645,900,,,
2024-12-08 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.331,79.493,10.003,897,3.664,11.34,35.4
2024-12-08 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.381,80.204,10.09,883,3.648,11.47,35.4
2024-12-08 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.384,80.484,10.119,927,,,
2024-12-08 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.409,81.067,10.183,928,,,
2024-12-08 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.419,82.487,10.348,886,3.663,11.68,35.5
2024-12-08 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.438,84.07,10.545,944,3.653,11.81,35.5
2024-12-08 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.469,83.149,10.423,952,,,
2024-12-08 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.5,84.041,10.533,953,,,
2024-12-08 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.466,82.889,10.39,937,3.663,12.12,35.5
2024-12-08 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,5.463,81.319,10.193,948,3.648,12.05,35.4
2024-12-08 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,5.494,80.586,10.099,944,,,
2024-12-08 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,5.503,80.798,10.125,942,,,
2024-12-08 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.5,83.191,10.427,943,3.668,11.54,35.4
2024-12-08 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.541,83.873,10.513,931,3.646,11.34,35.4
2024-12-08 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.494,82.951,10.398,892,,,
2024-12-08 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.428,81.925,10.273,925,,,
2024-12-08 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.428,79.805,10.012,917,3.667,10.31,35.3
2024-12-08 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.45,78.418,9.839,959,3.644,10.01,35.2
2024-12-08 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.444,79.006,9.922,923,,,
2024-12-08 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.413,78.483,9.859,965,,,
2024-12-08 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.409,78.364,9.848,965,3.661,9.08,35.1
2024-12-08 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.416,77.62,9.758,966,3.643,8.97,35.1
2024-12-08 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.4,77.355,9.721,970,,,
2024-12-08 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.419,74.852,9.411,939,,,
2024-12-08 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.397,75.643,9.516,931,3.655,8.52,35
2024-12-08 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.353,79.991,10.071,889,3.643,8.43,35
2024-12-08 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.35,79.781,10.046,938,,,
2024-12-08 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.334,78.406,9.875,933,,,
2024-12-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.356,79.113,9.965,899,3.653,8.14,35
2024-12-08 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.313,79.291,9.987,888,3.636,8.15,34.9
2024-12-08 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.347,78.325,9.866,905,,,
2024-12-08 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.334,76.491,9.64,930,,,
2024-12-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.316,74.38,9.376,907,3.651,8.18,35
2024-12-08 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.328,73.156,9.221,940,3.638,8.27,34.9
2024-12-08 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.284,71.965,9.074,937,,,
2024-12-08 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.331,70.985,8.95,944,,,
2024-12-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.288,70.641,8.907,926,3.659,8.48,35
2024-12-08 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.281,71.575,9.025,921,3.641,8.6,35
2024-12-08 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.313,71.476,9.013,936,,,
2024-12-08 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.331,70.805,8.928,956,,,
2024-12-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.294,69.538,8.768,926,3.652,8.77,35
2024-12-08 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.297,69.638,8.781,868,3.643,8.84,35
2024-12-08 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.3,70.943,8.945,882,,,
2024-12-08 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.291,73.107,9.215,923,,,
2024-12-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.325,74.654,9.404,948,3.654,8.87,35
