datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-14 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.675,90.693,12.195,610,3.67,10.72,19.2
2026-01-14 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.08,3.694,90.549,12.17,603,3.652,10.74,19.2
2026-01-14 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.079,3.681,90.743,12.205,602,,,
2026-01-14 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.08,3.663,88.901,12.026,599,,,
2026-01-14 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.663,88.77,12.025,596,3.665,10.7,19.2
2026-01-14 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.081,3.694,88.955,12.008,573,3.648,10.74,19.2
2026-01-14 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.081,3.684,90.339,12.117,614,,,
2026-01-14 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.081,3.678,90.653,12.126,608,,,
2026-01-14 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.666,90.908,12.143,607,3.67,10.62,19.2
2026-01-14 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.081,3.653,90.745,12.135,605,3.656,10.64,19.2
2026-01-14 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.706,90.114,12.049,613,,,
2026-01-14 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.081,3.7,90.628,12.09,618,,,
2026-01-14 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.65,90.321,12.037,614,3.671,10.58,19.2
2026-01-14 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.716,90.176,12.043,615,3.651,10.61,19.2
2026-01-14 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.081,3.684,89.999,12.029,608,,,
2026-01-14 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.688,90.881,12.12,611,,,
2026-01-14 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.678,90.66,12.073,611,3.666,10.54,19.2
2026-01-14 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.709,91.115,12.127,626,3.653,10.55,19.2
2026-01-14 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.681,90.351,12.028,633,,,
2026-01-14 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.691,90.645,12.05,617,,,
2026-01-14 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.722,90.902,12.071,626,3.667,10.33,19.2
2026-01-14 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.691,91.219,12.097,620,3.654,10.32,19.2
2026-01-14 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.728,91.435,12.123,620,,,
2026-01-14 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.716,91.397,12.129,622,,,
2026-01-14 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.713,91.598,12.171,608,3.666,10.06,19.2
2026-01-14 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.08,3.744,91.254,12.157,612,3.652,10.09,19.2
2026-01-14 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.079,3.722,92.246,12.244,611,,,
2026-01-14 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.079,3.716,92.406,12.31,606,,,
2026-01-14 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.741,91.201,12.188,609,3.666,10.29,19.2
2026-01-14 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.769,93.179,12.388,610,3.659,10.49,19.3
2026-01-14 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.741,92.535,12.323,607,,,
2026-01-14 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.766,92.27,12.29,595,,,
2026-01-14 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.772,92.476,12.305,603,3.67,10.52,19.3
2026-01-14 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.741,90.399,12.08,602,3.655,10.72,19.3
2026-01-14 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.759,91.027,12.16,605,,,
2026-01-14 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.772,90.284,12.054,597,,,
2026-01-14 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.716,92.129,12.272,601,3.666,10.41,19.2
2026-01-14 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.769,92.26,12.29,609,3.65,10.28,19.2
2026-01-14 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.766,93.614,12.459,606,,,
2026-01-14 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.766,92.94,12.379,605,,,
2026-01-14 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.819,92.458,12.32,606,3.664,9.46,19.1
2026-01-14 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.079,3.819,93.953,12.513,605,3.652,9.39,19.1
2026-01-14 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.079,3.809,94.757,12.599,595,,,
2026-01-14 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.079,3.844,95.309,12.666,597,,,
2026-01-14 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.841,95.018,12.626,600,3.663,9.03,19
2026-01-14 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.079,3.803,94.84,12.613,602,3.647,8.99,19
2026-01-14 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.079,3.853,94.612,12.59,606,,,
2026-01-14 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.079,3.844,94.378,12.567,594,,,
2026-01-14 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,3.853,94.178,12.546,607,3.664,8.87,19
2026-01-14 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.859,94.161,12.55,600,3.651,8.95,19
2026-01-14 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.828,94.074,12.536,604,,,
2026-01-14 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.875,93.764,12.489,612,,,
2026-01-14 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.881,93.337,12.422,613,3.661,9.1,19
2026-01-14 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.079,3.869,93.98,12.516,610,3.649,9.2,19.1
2026-01-14 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.08,3.903,93.584,12.473,605,,,
2026-01-14 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.079,3.878,93.259,12.445,603,,,
2026-01-14 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.9,93.672,12.505,608,3.665,9.34,19.1
2026-01-14 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.909,93.446,12.476,610,3.656,9.42,19.1
2026-01-14 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.875,92.219,12.32,608,,,
2026-01-14 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.934,92.972,12.406,607,,,
2026-01-14 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.928,93.526,12.465,607,3.663,9.58,19.1
2026-01-14 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.903,93.886,12.509,594,3.654,9.75,19.1
2026-01-14 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.903,93.058,12.402,605,,,
2026-01-14 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.903,93.213,12.436,613,,,
2026-01-14 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.934,93.133,12.417,609,3.665,9.98,19.1
2026-01-14 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.079,3.913,92.141,12.294,616,3.654,10.05,19.1
2026-01-14 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.08,3.909,91.452,12.208,609,,,
2026-01-14 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.08,3.9,91.121,12.162,603,,,
2026-01-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.934,90.559,12.092,607,3.663,10,19.1
