datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-04 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.363,94.933,11.096,998,,,
2024-03-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.369,94.344,11.03,995,3.67,10.68,20.4
2024-03-04 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.331,92.186,10.781,993,3.652,10.8,20.4
2024-03-04 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.309,91.436,10.694,993,,,
2024-03-04 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.309,91.433,10.697,992,,,
2024-03-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.266,92.845,10.864,996,3.668,10.92,20.4
2024-03-04 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.284,92.234,10.793,999,3.649,10.96,20.4
2024-03-04 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.278,91.851,10.749,997,,,
2024-03-04 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.209,90.617,10.606,998,,,
2024-03-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.231,91.95,10.762,1000,3.669,10.93,20.4
2024-03-04 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.203,95.47,11.175,999,3.653,10.95,20.4
2024-03-04 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.175,94.265,11.034,993,,,
2024-03-04 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.159,92.712,10.853,991,,,
2024-03-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.191,93.68,10.967,1003,3.666,10.91,20.4
2024-03-04 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.163,92.445,10.822,996,3.653,10.93,20.4
2024-03-04 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.159,90.671,10.614,996,,,
2024-03-04 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.109,88.42,10.351,992,,,
2024-03-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.138,86.98,10.183,997,3.673,10.97,20.5
2024-03-04 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.163,86.323,10.106,986,3.651,11.06,20.4
2024-03-04 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.128,89.206,10.443,992,,,
2024-03-04 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.125,85.815,10.046,995,,,
2024-03-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.128,86.285,10.102,993,3.664,11.24,20.5
2024-03-04 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.125,86.766,10.158,999,3.655,11.35,20.4
2024-03-04 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.106,83.031,9.722,997,,,
2024-03-04 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.044,81.754,9.572,993,,,
2024-03-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,8.056,80.504,9.426,999,3.666,11.42,20.5
2024-03-04 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.656,8.063,81.361,9.526,1001,3.659,11.5,20.5
2024-03-04 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,8.103,88.396,10.349,991,,,
2024-03-04 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,8.078,87.028,10.189,999,,,
2024-03-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,8.069,85.649,10.028,987,3.672,11.61,20.5
2024-03-04 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.675,8.066,86.338,10.109,1005,3.655,11.69,20.5
2024-03-04 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.676,8,86.305,10.105,999,,,
2024-03-04 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.679,7.931,88.666,10.382,998,,,
2024-03-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.681,7.941,86.684,10.151,999,3.677,11.75,20.6
2024-03-04 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.682,7.938,85.983,10.069,990,3.659,11.81,20.5
2024-03-04 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.683,7.978,88.621,10.378,1003,,,
2024-03-04 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.683,7.972,89.445,10.475,1004,,,
2024-03-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.683,7.963,98.501,11.535,999,3.673,11.82,20.6
2024-03-04 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.684,7.994,100.11,11.725,1000,3.655,11.91,20.5
2024-03-04 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.684,7.966,97.493,11.417,999,,,
2024-03-04 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.683,8,101.08,11.838,1006,,,
2024-03-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.683,7.963,100.04,11.716,997,3.673,12.03,20.6
2024-03-04 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.682,7.969,95.472,11.18,997,3.661,12.21,20.6
2024-03-04 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.682,7.969,94.913,11.114,994,,,
2024-03-04 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.681,8.006,95.595,11.194,997,,,
2024-03-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.681,8.038,93.949,11.001,999,3.669,12.49,20.6
2024-03-04 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.679,7.966,95.438,11.176,1009,3.655,12.61,20.6
2024-03-04 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.679,7.981,90.684,10.62,998,,,
2024-03-04 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.677,7.944,96.261,11.273,1006,,,
2024-03-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.676,7.941,93.808,10.986,1010,3.672,12.64,20.7
2024-03-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.675,7.897,94.062,11.017,1001,3.657,12.66,20.6
2024-03-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.673,7.919,95.315,11.164,1002,,,
2024-03-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,7.894,95.713,11.211,1004,,,
2024-03-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.671,7.95,97.049,11.368,998,3.669,12.42,20.6
2024-03-04 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.67,7.95,94.08,11.02,1012,3.656,12.37,20.6
2024-03-04 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.669,7.9,94.641,11.086,1000,,,
2024-03-04 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.668,7.9,92.978,10.891,999,,,
2024-03-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,7.919,90.183,10.563,1002,3.671,12.08,20.6
2024-03-04 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.665,7.859,89.441,10.477,1003,3.656,12.03,20.6
2024-03-04 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.664,7.897,87.721,10.275,985,,,
2024-03-04 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.663,7.922,86.728,10.159,1005,,,
2024-03-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,7.916,85.66,10.034,1003,3.67,11.76,20.6
2024-03-04 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.661,7.878,83.663,9.801,1003,3.656,11.74,20.5
2024-03-04 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.661,7.891,83.283,9.756,984,,,
2024-03-04 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.661,7.916,84.088,9.851,998,,,
2024-03-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,7.856,80.95,9.484,1003,3.666,11.57,20.6
2024-03-04 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.659,7.863,78.842,9.237,989,3.658,11.59,20.5
2024-03-04 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.658,7.831,76.32,8.941,1000,,,
2024-03-04 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.657,7.853,74.317,8.707,997,,,
2024-03-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,7.822,71.756,8.408,997,3.665,11.46,20.5
2024-03-04 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.657,7.831,71.477,8.375,1000,3.655,11.47,20.5
2024-03-04 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.656,7.803,68.626,8.041,999,,,
2024-03-04 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.655,7.809,67.13,7.867,988,,,
2024-03-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,7.778,69.932,8.196,1005,3.663,11.37,20.5
2024-03-04 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,7.778,69.079,8.096,1005,3.653,11.39,20.5
2024-03-04 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,7.803,66.84,7.835,996,,,
2024-03-04 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,7.759,64.184,7.526,997,,,
