datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-18 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.522,91.741,10.673,850,3.66,11.56,20
2024-02-18 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.5,92.166,10.724,844,,,
2024-02-18 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.491,91.925,10.699,842,,,
2024-02-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.475,92.467,10.768,794,3.674,11.39,20
2024-02-18 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.447,91.457,10.651,828,3.652,11.43,20
2024-02-18 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.516,91.468,10.653,829,,,
2024-02-18 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.434,91.987,10.715,805,,,
2024-02-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.447,91.542,10.666,860,3.668,11.6,20.1
2024-02-18 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.45,91.526,10.667,849,3.652,11.74,20.1
2024-02-18 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.438,90.183,10.511,852,,,
2024-02-18 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.438,90.736,10.576,859,,,
2024-02-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.441,90.197,10.513,870,3.676,12.11,20.1
2024-02-18 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.425,89.339,10.413,864,3.656,12.22,20.1
2024-02-18 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.441,89.775,10.464,826,,,
2024-02-18 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.438,88.763,10.348,832,,,
2024-02-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.456,88.772,10.351,841,3.669,12.47,20.2
2024-02-18 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.438,88.36,10.304,838,3.659,12.52,20.1
2024-02-18 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.406,88.076,10.273,837,,,
2024-02-18 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.431,87.093,10.159,815,,,
2024-02-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.416,87.149,10.168,835,3.676,12.34,20.1
2024-02-18 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.372,85.821,10.017,883,3.665,12.27,20.1
2024-02-18 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.331,84.963,9.918,831,,,
2024-02-18 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.4,84.986,9.922,816,,,
2024-02-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.369,84.743,9.894,837,3.673,12.06,20.1
2024-02-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.391,85.248,9.959,833,3.656,12.04,20.1
2024-02-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.359,84.828,9.912,872,,,
2024-02-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.341,85.18,9.954,861,,,
2024-02-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.331,84.152,9.835,828,3.668,11.91,20.1
2024-02-18 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.35,84.368,9.862,824,3.65,11.93,20.1
2024-02-18 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.325,84.178,9.842,826,,,
2024-02-18 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.313,83.973,9.82,815,,,
