datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-15 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.544,126.81,15.82,868,,,
2025-03-15 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.581,129.41,16.13,917,,,
2025-03-15 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.634,127.86,15.917,923,3.658,12.12,37.5
2025-03-15 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.713,130.35,16.205,928,3.649,12.28,37.5
2025-03-15 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.716,126.99,15.767,900,,,
2025-03-15 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.794,119.95,14.867,899,,,
2025-03-15 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.831,118.51,14.662,893,3.663,13.07,37.9
2025-03-15 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.9,125.67,15.522,870,3.646,13.49,37.8
2025-03-15 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.091,138.38,17.03,919,,,
2025-03-15 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.203,139.32,17.089,922,,,
2025-03-15 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.238,138.58,16.959,886,3.663,13.69,37.8
2025-03-15 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.288,138.68,16.954,902,3.647,13.83,37.9
2025-03-15 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.344,136.7,16.68,855,,,
2025-03-15 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.472,140.1,17.057,887,,,
2025-03-15 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.528,139.69,16.966,877,3.659,14,37.9
2025-03-15 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.572,142.47,17.286,873,3.644,13.86,37.8
2025-03-15 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.609,141.31,17.133,869,,,
2025-03-15 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.681,140.18,16.965,898,,,
2025-03-15 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.706,140.48,16.966,886,3.662,13.18,37.8
2025-03-15 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.763,142.52,17.19,891,3.65,12.98,37.8
2025-03-15 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.756,142.68,17.217,875,,,
2025-03-15 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.756,140.64,16.971,874,,,
2025-03-15 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.703,140.38,16.944,854,3.656,11.77,37.7
2025-03-15 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.656,137.21,16.574,886,3.645,11.41,37.5
2025-03-15 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.703,131.64,15.906,884,,,
2025-03-15 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.656,133.47,16.131,882,,,
2025-03-15 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.681,133.22,16.107,896,3.659,10.23,37.5
2025-03-15 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.638,127.01,15.369,907,3.638,9.9,37.3
2025-03-15 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.578,123.81,14.992,906,,,
2025-03-15 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.559,121.57,14.73,909,,,
2025-03-15 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.522,119.79,14.524,888,3.656,8.8,37.2
2025-03-15 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.509,119.97,14.557,902,3.634,8.56,37.1
2025-03-15 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.469,119.13,14.47,905,,,
2025-03-15 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.419,117.31,14.262,928,,,
2025-03-15 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.363,116.93,14.231,925,3.643,7.6,37.1
2025-03-15 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.375,116.56,14.197,917,3.632,7.38,36.9
2025-03-15 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.35,114.98,14.023,870,,,
2025-03-15 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.309,115.02,14.045,794,,,
2025-03-15 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.284,114.96,14.047,851,3.648,6.57,36.9
2025-03-15 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.206,114.42,13.999,861,3.626,6.42,36.8
2025-03-15 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.188,111.03,13.597,860,,,
2025-03-15 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.181,108.63,13.317,869,,,
2025-03-15 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.15,109.4,13.427,866,3.644,5.78,36.8
2025-03-15 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,6.103,111.15,13.658,873,3.627,5.65,36.7
2025-03-15 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,6.013,108.03,13.289,860,,,
2025-03-15 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.994,105.59,12.999,857,,,
2025-03-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.903,106.46,13.123,848,3.642,5.1,36.6
