datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-26 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,16.956,59.845,5.815,602,3.68,16.23,13.7
2025-08-26 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,16.978,59.204,5.753,612,,,
2025-08-26 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,16.919,56.325,5.474,605,,,
2025-08-26 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.938,49.744,4.834,607,3.695,16.21,13.7
2025-08-26 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.934,55.312,5.376,604,3.68,16.23,13.7
2025-08-26 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.931,52.323,5.086,605,,,
2025-08-26 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.919,53.746,5.225,604,,,
2025-08-26 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.975,51.188,4.977,599,3.692,15.99,13.7
2025-08-26 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.938,51.638,5.024,621,3.68,15.97,13.7
2025-08-26 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.916,53.263,5.184,611,,,
2025-08-26 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.916,50.057,4.873,607,,,
2025-08-26 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.913,50.357,4.905,601,3.697,16.03,13.7
2025-08-26 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.913,49.781,4.849,608,3.674,16.23,13.7
2025-08-26 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.903,47.086,4.589,584,,,
2025-08-26 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,16.938,49.135,4.788,594,,,
2025-08-26 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.934,48.979,4.776,593,3.698,17.37,13.8
2025-08-26 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,16.884,47.508,4.63,592,3.678,17.95,13.8
2025-08-26 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,16.897,48.018,4.68,583,,,
2025-08-26 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,16.872,51.275,4.997,586,,,
2025-08-26 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.878,48.935,4.769,589,3.703,21.6,14.2
2025-08-26 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.872,51.712,5.037,595,3.685,22.54,14.3
2025-08-26 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.85,52.34,5.097,595,,,
2025-08-26 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.838,44.647,4.346,596,,,
2025-08-26 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,16.788,42.414,4.124,588,3.705,26.72,14.7
2025-08-26 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,16.831,44.553,4.332,596,3.702,26.86,14.7
2025-08-26 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,16.813,46.605,4.531,613,,,
2025-08-26 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,16.825,48.346,4.699,609,,,
2025-08-26 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.8,53.783,5.226,595,3.706,28.59,14.9
2025-08-26 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.797,56.777,5.517,590,3.705,28.5,14.9
2025-08-26 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.794,58.681,5.7,599,,,
2025-08-26 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.8,63.822,6.188,608,,,
2025-08-26 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.8,63.071,6.097,589,3.706,29.17,15.1
2025-08-26 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,16.763,68.164,6.569,594,3.702,30.95,15.5
2025-08-26 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,16.747,70.054,6.742,591,,,
2025-08-26 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,16.759,65.847,6.337,599,,,
2025-08-26 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.766,70.369,6.743,604,3.713,34.13,15.6
2025-08-26 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,16.797,66.776,6.399,593,3.71,34.24,15.6
2025-08-26 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,16.772,70.245,6.714,589,,,
2025-08-26 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,16.794,70.697,6.74,583,,,
2025-08-26 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.784,75.369,7.169,591,3.713,35.33,15.9
2025-08-26 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.797,74.205,7.054,591,3.712,36.08,15.9
2025-08-26 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.791,72.879,6.922,587,,,
2025-08-26 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,16.825,77.213,7.33,583,,,
2025-08-26 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,16.803,78.157,7.417,590,3.71,36.61,16
2025-08-26 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.825,76.508,7.248,600,3.719,35.68,15.8
2025-08-26 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.844,79.569,7.537,604,,,
2025-08-26 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,16.853,83.137,7.864,588,,,
2025-08-26 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,16.853,82.937,7.842,606,3.718,34.77,15.8
2025-08-26 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,16.872,79.859,7.536,612,3.71,34.39,15.7
2025-08-26 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,16.866,80.282,7.576,592,,,
2025-08-26 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,16.9,82.029,7.743,595,,,
2025-08-26 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,16.872,77.179,7.283,601,3.714,32.01,15.4
2025-08-26 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,16.878,82.643,7.79,610,3.705,31.23,15.3
2025-08-26 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.906,76.863,7.241,589,,,
2025-08-26 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.881,80.312,7.56,601,,,
2025-08-26 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.884,80.831,7.61,597,3.712,29.04,15.1
2025-08-26 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,16.916,80.096,7.536,602,3.708,28.57,15
2025-08-26 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,16.913,76.99,7.242,600,,,
2025-08-26 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,16.972,59.462,5.588,602,,,
2025-08-26 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.922,64.205,6.034,610,3.717,27.47,15
2025-08-26 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,16.931,66.955,6.288,603,3.701,27.07,14.9
2025-08-26 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,16.969,71.055,6.67,603,,,
2025-08-26 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,16.988,61.416,5.765,606,,,
2025-08-26 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,16.966,73.062,6.855,610,3.707,25.51,14.7
2025-08-26 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.963,69.474,6.521,613,3.7,25.1,14.6
2025-08-26 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,16.988,70.34,6.601,608,,,
2025-08-26 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,16.975,63.142,5.923,615,,,
2025-08-26 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.991,67.502,6.332,600,3.707,23.87,14.5
2025-08-26 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,16.984,67.489,6.323,624,3.698,23.59,14.5
2025-08-26 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.031,67.668,6.35,611,,,
2025-08-26 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.025,64.876,6.077,610,,,
2025-08-26 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.019,64.896,6.081,600,3.705,22.71,14.4
2025-08-26 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.047,61.492,5.765,602,3.695,22.55,14.4
2025-08-26 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.031,62.234,5.834,627,,,
2025-08-26 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.044,58.083,5.439,632,,,
2025-08-26 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.044,54.822,5.128,627,3.704,22.05,14.4
2025-08-26 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.044,60.626,5.673,627,3.69,21.98,14.3
2025-08-26 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.025,59.429,5.558,626,,,
2025-08-26 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.066,54.054,5.056,637,,,
2025-08-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.053,59.757,5.583,627,3.707,21.61,14.3
