datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-18 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.072,87.393,11.941,1028,,,
2025-02-18 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.106,86.685,11.851,1029,,,
2025-02-18 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.038,86.203,11.791,1047,3.616,-1.58,34.8
2025-02-18 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.003,86.425,11.839,1033,3.609,-1.52,34.8
2025-02-18 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,1.981,85.888,11.777,1044,,,
2025-02-18 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,1.972,85.156,11.686,1048,,,
2025-02-18 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,1.969,84.11,11.548,1038,3.612,-1.48,34.8
2025-02-18 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,1.947,83.485,11.467,1019,3.602,-1.39,34.8
2025-02-18 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,1.966,83.773,11.508,1039,,,
2025-02-18 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,1.956,84.086,11.557,1049,,,
2025-02-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,1.916,84.056,11.554,1051,3.619,-0.88,34.9
2025-02-18 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,1.938,83.93,11.53,1051,3.609,-0.47,34.9
2025-02-18 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,1.953,83.226,11.432,1047,,,
2025-02-18 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,1.944,82.585,11.338,1054,,,
2025-02-18 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,1.9,81.607,11.194,1050,3.625,1.77,35.3
2025-02-18 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,1.903,81.124,11.115,1055,3.611,2.6,35.2
2025-02-18 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,1.931,80.608,11.031,1048,,,
2025-02-18 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,1.897,80.558,11.012,1052,,,
2025-02-18 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,1.916,79.982,10.916,1047,3.629,4.68,35.6
2025-02-18 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,1.978,79.8,10.861,1049,3.62,5.4,35.7
2025-02-18 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,1.997,79.315,10.767,1047,,,
2025-02-18 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,1.978,79.488,10.767,1051,,,
2025-02-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.019,79.241,10.731,1019,3.639,7.26,35.9
2025-02-18 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.047,82.735,11.232,1039,3.629,7.7,35.9
2025-02-18 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.053,95.68,13.001,1033,,,
2025-02-18 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.016,109.69,14.894,1049,,,
2025-02-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.028,110.82,15.044,1049,3.645,7.79,36
2025-02-18 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.078,104.69,14.214,1031,3.636,7.91,36
2025-02-18 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.119,115.84,15.725,1053,,,
2025-02-18 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.172,111.94,15.176,1030,,,
2025-02-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.178,112.54,15.253,1019,3.647,8.65,36.3
2025-02-18 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.225,124.4,16.854,1050,3.634,9.06,36.4
2025-02-18 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.278,126.23,17.099,1047,,,
2025-02-18 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.334,131.38,17.794,1037,,,
2025-02-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.35,134.77,18.244,1025,3.654,8.94,36.3
2025-02-18 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.378,135.1,18.28,1041,3.631,8.87,36.3
2025-02-18 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.397,132.68,17.951,1047,,,
2025-02-18 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.413,132.56,17.934,1044,,,
2025-02-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.419,133.56,18.07,1040,3.646,8.43,36.3
2025-02-18 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.453,134.55,18.2,1016,3.635,8.29,36.2
2025-02-18 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.419,133.89,18.101,964,,,
2025-02-18 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.438,133.88,18.094,1035,,,
2025-02-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.509,134.59,18.184,1007,3.649,7.72,36.2
2025-02-18 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.534,134.89,18.21,1037,3.632,7.43,36.1
2025-02-18 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.472,134.22,18.116,1037,,,
2025-02-18 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.584,134.49,18.143,1038,,,
2025-02-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.619,134.13,18.084,1042,3.648,6.36,36
2025-02-18 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.638,133.74,18.025,1035,3.633,6.1,36
2025-02-18 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.659,132.12,17.803,1038,,,
2025-02-18 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.644,130.22,17.543,971,,,
2025-02-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.638,128.87,17.36,1000,3.643,5.16,35.9
2025-02-18 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.656,127.68,17.197,1035,3.627,4.94,35.8
2025-02-18 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.663,127.91,17.226,1042,,,
2025-02-18 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.678,127.03,17.103,1007,,,
2025-02-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.65,126.78,17.065,1043,3.643,4.09,35.7
2025-02-18 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.65,125.81,16.932,1040,3.624,3.83,35.6
2025-02-18 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.666,125.68,16.913,1039,,,
2025-02-18 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.684,125.75,16.922,972,,,
2025-02-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.697,125.71,16.912,1044,3.634,3.18,35.6
2025-02-18 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.669,125.18,16.839,1026,3.617,3.13,35.5
2025-02-18 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.719,124.23,16.707,1003,,,
2025-02-18 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.666,121.87,16.384,1009,,,
2025-02-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.688,120.14,16.149,1029,3.634,2.76,35.5
2025-02-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.684,120.09,16.142,1022,3.626,2.7,35.4
2025-02-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.678,119.88,16.114,986,,,
2025-02-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.691,119.56,16.069,1012,,,
2025-02-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.672,117.92,15.849,1026,3.633,2.35,35.4
2025-02-18 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.666,116.74,15.692,1028,3.616,2.28,35.3
2025-02-18 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.669,116.05,15.599,1036,,,
2025-02-18 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.681,114.67,15.415,1032,,,
2025-02-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.65,113.44,15.261,1024,3.625,1.89,35.3
