datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-25 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.331,25.323,2.877,630,,,
2025-10-25 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.338,24.097,2.737,641,3.678,12.62,17
2025-10-25 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,11.334,24.309,2.76,624,3.658,12.75,17
2025-10-25 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,11.319,25.522,2.897,630,,,
2025-10-25 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,11.3,26.185,2.973,628,,,
2025-10-25 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.341,25.753,2.924,637,3.673,12.7,17
2025-10-25 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.288,25.66,2.912,606,3.661,12.81,17
2025-10-25 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.319,26.898,3.053,638,,,
2025-10-25 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,11.284,27.182,3.084,636,,,
2025-10-25 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.291,23.639,2.683,629,3.674,13,17.1
2025-10-25 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.263,26.4,2.995,631,3.662,13.2,17.1
2025-10-25 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.266,24.13,2.737,640,,,
2025-10-25 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.288,25.525,2.893,637,,,
2025-10-25 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.228,27.171,3.079,621,3.673,13.3,17.1
2025-10-25 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.244,27.61,3.127,647,3.665,13.45,17.1
2025-10-25 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.225,27.354,3.097,627,,,
2025-10-25 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.281,28.99,3.281,640,,,
2025-10-25 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.244,26.36,2.984,620,3.681,13.72,17.1
2025-10-25 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.25,28.971,3.277,616,3.661,13.89,17.1
2025-10-25 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.241,26.349,2.98,634,,,
2025-10-25 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.241,25.25,2.856,618,,,
2025-10-25 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.209,27.491,3.11,625,3.675,13.74,17.1
2025-10-25 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.222,28.255,3.197,618,3.665,13.63,17.1
2025-10-25 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.206,26.833,3.036,617,,,
2025-10-25 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.231,27.573,3.119,620,,,
2025-10-25 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.219,26.567,3.006,624,3.676,13.22,17.1
2025-10-25 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.216,25.5,2.886,607,3.665,13.14,17.1
2025-10-25 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.234,26.408,2.989,625,,,
2025-10-25 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.222,28.219,3.194,628,,,
2025-10-25 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.181,28.558,3.233,619,3.681,12.83,17
2025-10-25 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,11.166,27.599,3.127,625,3.659,12.82,17
2025-10-25 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,11.166,26.312,2.979,635,,,
2025-10-25 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,11.181,26.462,2.997,628,,,
2025-10-25 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.188,26.254,2.972,622,3.676,12.58,17
2025-10-25 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.163,26.786,3.031,628,3.664,12.57,17
2025-10-25 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.163,27.02,3.059,639,,,
2025-10-25 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.184,25.653,2.905,628,,,
2025-10-25 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.134,25.677,2.908,629,3.676,12.22,17
2025-10-25 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,11.156,26.63,3.016,631,3.662,12.21,17
2025-10-25 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,11.163,25.896,2.934,635,,,
2025-10-25 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,11.144,23.539,2.669,596,,,
2025-10-25 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.128,24.172,2.743,640,3.678,11.97,17
2025-10-25 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,11.175,21.49,2.44,620,3.659,11.91,17
2025-10-25 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,11.144,16.701,1.896,634,,,
2025-10-25 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,11.113,16.128,1.832,624,,,
2025-10-25 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.147,13.457,1.53,610,3.675,11.49,16.9
2025-10-25 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.138,10.819,1.23,617,3.663,11.46,16.9
2025-10-25 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.138,8.403,0.956,629,,,
2025-10-25 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.131,9.701,1.104,617,,,
2025-10-25 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.134,12.083,1.376,608,3.68,11.35,16.9
2025-10-25 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.125,11.634,1.325,634,3.663,11.42,16.9
2025-10-25 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.116,15.365,1.751,628,,,
2025-10-25 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.119,12.909,1.471,627,,,
2025-10-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.103,12.335,1.406,619,3.678,11.44,16.9
