datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-03 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,4.106,100.54,13.617,646,,,
2026-02-03 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,4.053,101.46,13.729,609,,,
2026-02-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,4.047,102.11,13.809,631,3.656,6.53,19.3
2026-02-03 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,4.125,103.73,14.021,633,3.64,6.48,19.2
2026-02-03 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,4.047,104.17,14.079,640,,,
2026-02-03 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,4.063,104.67,14.133,617,,,
2026-02-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,4.047,104.27,14.094,635,3.653,6.45,19.3
2026-02-03 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,4.097,105.28,14.229,636,3.642,6.51,19.2
2026-02-03 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,4.053,105.37,14.243,637,,,
2026-02-03 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,4.053,105.88,14.309,642,,,
2026-02-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,4.056,105.4,14.252,629,3.658,6.33,19.3
2026-02-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,4.041,105.56,14.269,640,3.64,6.29,19.3
2026-02-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,4.088,105.89,14.318,627,,,
2026-02-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,4.05,106.15,14.353,636,,,
2026-02-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,4.056,106.37,14.38,639,3.659,5.94,19.2
2026-02-03 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,4.044,106.42,14.391,641,3.645,5.88,19.2
2026-02-03 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,4.075,106.38,14.391,635,,,
2026-02-03 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,4.034,106.41,14.391,640,,,
2026-02-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,4.088,106.13,14.359,634,3.657,5.55,19.2
2026-02-03 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,4.063,105.67,14.305,635,3.643,5.54,19.1
2026-02-03 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,4.056,105.26,14.244,637,,,
2026-02-03 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,4.038,104.74,14.175,633,,,
2026-02-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,4.044,104.46,14.144,629,3.651,5.5,19.2
2026-02-03 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,4.006,104.71,14.177,615,3.638,5.57,19.1
2026-02-03 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,4.006,104.71,14.173,637,,,
2026-02-03 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,4.013,103.81,14.053,626,,,
2026-02-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,4.038,104.58,14.157,633,3.655,5.75,19.2
2026-02-03 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,4.019,104.31,14.126,628,3.634,5.88,19.2
2026-02-03 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,3.981,103.92,14.074,621,,,
2026-02-03 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,4.006,104.29,14.126,641,,,
2026-02-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,3.978,103.92,14.075,632,3.653,6.48,19.3
2026-02-03 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,3.994,103.73,14.047,634,3.64,6.74,19.3
2026-02-03 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,4.003,103.16,13.97,635,,,
2026-02-03 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,4.022,103.67,14.036,639,,,
2026-02-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,4,103.38,13.99,634,3.659,7.06,19.3
2026-02-03 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,3.966,103,13.941,637,3.641,7.25,19.4
2026-02-03 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,3.991,100.63,13.632,631,,,
2026-02-03 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,4.025,100.95,13.67,636,,,
2026-02-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,4.003,100.31,13.571,643,3.654,7.36,19.4
2026-02-03 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,4.016,98.544,13.332,634,3.646,7.42,19.4
2026-02-03 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,4.016,97.886,13.245,633,,,
2026-02-03 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,3.997,96.751,13.091,639,,,
2026-02-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,3.997,95.507,12.923,639,3.654,7.56,19.4
2026-02-04 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,3.963,94.069,12.728,634,3.639,7.7,19.4
2026-02-04 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,3.975,90.898,12.299,637,,,
2026-02-04 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,3.997,88.343,11.955,641,,,
2026-02-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,3.981,86.673,11.729,637,3.656,7.72,19.4
