datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-03 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.559,108.92,11.308,872,,,
2025-04-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.719,111.06,11.497,864,3.694,28.07,40.8
2025-04-03 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.903,107.46,11.106,862,3.687,28.32,40.8
2025-04-03 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,13.094,110.48,11.365,874,,,
2025-04-03 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,12.934,118.83,12.228,861,,,
2025-04-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.959,108.02,11.109,869,3.699,28.27,40.9
2025-04-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,13.281,118.27,12.064,862,3.679,28.23,40.8
2025-04-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.25,129.48,13.184,860,,,
2025-04-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.528,123.25,12.435,866,,,
2025-04-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,13.375,122.48,12.411,868,3.702,27.5,40.8
2025-04-03 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.941,120.7,12.34,827,3.683,27.17,40.7
2025-04-03 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,13.05,126.14,12.942,832,,,
2025-04-03 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,13.284,123.96,12.694,866,,,
2025-04-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,13.366,135.42,13.846,870,3.693,25.95,40.6
2025-04-03 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,13.319,134.93,13.806,871,3.675,25.56,40.5
2025-04-03 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,13.294,127.02,13.006,885,,,
2025-04-03 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,13.313,117.05,12.003,865,,,
2025-04-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.284,104.99,10.766,877,3.689,23.82,40.2
2025-04-03 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.347,82.729,8.481,893,3.668,23.18,40.1
2025-04-03 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.378,82.687,8.489,885,,,
2025-04-03 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.4,87.085,8.943,875,,,
2025-04-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.525,91.333,9.377,827,3.685,21.13,39.9
2025-04-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.578,95.218,9.77,873,3.665,20.57,39.8
2025-04-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.641,96.28,9.862,834,,,
2025-04-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.694,124.6,12.758,850,,,
2025-04-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,13.75,115.71,11.841,860,3.68,19.09,39.7
2025-04-03 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,13.772,110.23,11.273,850,3.661,18.75,39.6
2025-04-03 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,13.784,104.94,10.722,828,,,
2025-04-03 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,13.794,106.16,10.841,848,,,
2025-04-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,13.788,106.1,10.833,837,3.68,17.74,39.5
2025-04-03 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,13.859,113.19,11.558,832,3.659,17.43,39.4
2025-04-03 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,13.8,105.47,10.77,861,,,
2025-04-03 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,13.763,107.02,10.935,842,,,
2025-04-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,13.763,111.57,11.408,822,3.677,16.48,39.3
2025-04-03 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,13.756,109.37,11.187,845,3.655,16.14,39.2
2025-04-03 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,13.691,99.462,10.183,837,,,
2025-04-03 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,13.6,92.99,9.529,849,,,
2025-04-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,13.603,91.306,9.373,867,3.67,14.8,39
