datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-04 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.35,38.118,3.323,625,,,
2025-07-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.344,40.011,3.491,684,3.686,18.78,9
2025-07-04 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,21.319,31.65,2.767,650,3.675,18.87,9
2025-07-04 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,21.281,36.711,3.209,638,,,
2025-07-04 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,21.241,33.149,2.905,654,,,
2025-07-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.225,35.506,3.112,625,3.686,19.34,9
2025-07-04 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.234,34.951,3.066,622,3.674,19.63,9
2025-07-04 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.209,33.755,2.959,619,,,
2025-07-04 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.144,35.673,3.133,664,,,
2025-07-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.166,36.235,3.183,646,3.686,20.59,9
2025-07-04 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.169,27.989,2.467,659,3.68,21.03,9
2025-07-04 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.122,26.247,2.311,671,,,
2025-07-04 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.138,35.81,3.142,670,,,
2025-07-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.094,36.729,3.219,655,3.697,22.21,9.1
2025-07-04 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,21.094,37.716,3.31,616,3.678,24.64,9.4
2025-07-04 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.091,42.855,3.753,604,,,
2025-07-04 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.059,46.625,4.081,618,,,
2025-07-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.022,46.713,4.081,630,3.702,33.3,9.9
2025-07-04 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.05,45.905,4.013,641,3.7,34.25,10
2025-07-04 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.997,50.19,4.384,630,,,
2025-07-04 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,21,56.629,4.929,608,,,
2025-07-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.988,66.153,5.758,604,3.71,35.83,10.2
2025-07-04 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,20.956,66.911,5.825,584,3.703,36.25,10.2
2025-07-04 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,20.984,67.384,5.846,641,,,
2025-07-04 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,20.934,66.27,5.742,655,,,
2025-07-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.931,72.807,6.289,606,3.707,35.72,10.2
2025-07-04 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.916,78.339,6.761,623,3.704,35.84,10.2
2025-07-04 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.922,93.138,8.015,637,,,
2025-07-04 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.875,90.394,7.776,618,,,
2025-07-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.863,106.43,9.125,619,3.704,35.36,10.2
2025-07-04 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,20.903,98.187,8.413,606,3.701,35.82,10.2
2025-07-04 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,20.866,83.161,7.117,589,,,
2025-07-04 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,20.875,83.179,7.112,610,,,
2025-07-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.869,90.713,7.74,611,3.703,37.3,10.3
2025-07-04 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,20.853,94.186,8.022,660,3.699,37.96,10.4
2025-07-04 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,20.866,96.511,8.204,640,,,
2025-07-04 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,20.866,101.67,8.619,657,,,
2025-07-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.875,94.094,7.981,650,3.704,37.72,10.3
2025-07-04 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.913,89.642,7.607,609,3.699,37.02,10.3
2025-07-04 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.9,89.588,7.596,586,,,
2025-07-04 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.888,90.057,7.622,594,,,
2025-07-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.875,93.003,7.864,576,3.708,36.7,10.3
2025-07-04 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,20.928,93.212,7.879,598,3.7,36.26,10.2
2025-07-04 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,20.928,86.997,7.351,652,,,
2025-07-04 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,20.916,83.295,7.039,653,,,
2025-07-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.903,81.695,6.901,638,3.7,34.03,10.1
2025-07-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.919,80.655,6.812,655,3.7,33.58,10
2025-07-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.944,84.173,7.103,646,,,
2025-07-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.944,76.31,6.435,643,,,
2025-07-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.934,82.1,6.915,681,3.698,31.54,9.9
2025-07-04 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.953,78.332,6.603,659,3.695,30.95,9.8
2025-07-04 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.944,81.898,6.906,649,,,
2025-07-04 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.947,82.608,6.965,624,,,
2025-07-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.95,93.021,7.839,625,3.695,29.19,9.7
2025-07-04 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.978,81.032,6.838,583,3.686,28.66,9.7
2025-07-04 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.981,98.694,8.332,636,,,
2025-07-04 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.972,106.24,8.978,633,,,
2025-07-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.972,88.74,7.507,612,3.699,26.98,9.5
2025-07-04 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,21,95.364,8.074,637,3.686,26.53,9.5
2025-07-04 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.994,92.278,7.82,653,,,
2025-07-04 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.997,91.841,7.791,658,,,
2025-07-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.994,87.265,7.407,659,3.695,25.26,9.4
2025-07-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,21.025,85.876,7.3,644,3.69,24.9,9.4
2025-07-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,21.013,83.022,7.065,659,,,
2025-07-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,21.028,85.823,7.311,657,,,
2025-07-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,21.031,82.944,7.077,673,3.692,23.68,9.3
2025-07-04 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,20.994,81.863,6.992,629,3.678,23.33,9.3
2025-07-04 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,21.05,80.329,6.872,610,,,
2025-07-04 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,21.013,81.452,6.979,623,,,
2025-07-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,21.009,79.751,6.845,640,3.688,22.31,9.2
2025-07-04 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,21.022,81.966,7.043,665,3.678,22.06,9.2
2025-07-04 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.988,78.497,6.753,641,,,
2025-07-04 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,21.013,81.428,7.015,643,,,
2025-07-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,21.025,79.927,6.896,654,3.69,21.28,9.2
