datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-19 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.872,131.45,14.284,948,,,
2024-03-19 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.831,130.29,14.151,945,,,
2024-03-19 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.063,131.46,14.238,952,3.699,23.11,22.7
2024-03-19 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,11.15,130.69,14.131,954,3.678,23,22.7
2024-03-19 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,11.025,129.56,14.005,945,,,
2024-03-19 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,11.1,136.92,14.807,946,,,
2024-03-19 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.219,136.63,14.75,948,3.698,22.19,22.6
2024-03-19 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.256,136.23,14.68,945,3.677,21.99,22.6
2024-03-19 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.359,135.54,14.575,947,,,
2024-03-19 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.481,135.2,14.517,943,,,
2024-03-19 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.491,135.7,14.549,945,3.695,21.65,22.6
2024-03-19 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,11.525,134.85,14.452,944,3.678,21.5,22.5
2024-03-19 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,11.613,133.3,14.266,946,,,
2024-03-19 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,11.666,133.21,14.23,949,,,
2024-03-19 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.65,132.42,14.144,961,3.693,20.79,22.5
2024-03-19 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.663,130.88,13.978,948,3.672,20.53,22.4
2024-03-19 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.694,130.57,13.939,952,,,
2024-03-19 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.706,130.16,13.896,943,,,
2024-03-19 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.675,129.01,13.782,946,3.69,18.95,22.2
2024-03-19 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.622,126.37,13.505,953,3.676,18.33,22.1
2024-03-19 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.6,125.53,13.427,951,,,
2024-03-19 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.606,122.7,13.136,950,,,
2024-03-19 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.572,122.91,13.169,948,3.687,16.44,21.9
2024-03-19 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.516,122.43,13.126,953,3.669,15.96,21.9
2024-03-19 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.466,121.06,12.991,954,,,
2024-03-19 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.475,119.98,12.882,945,,,
2024-03-19 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.434,114.91,12.342,944,3.685,14.8,21.7
2024-03-19 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.438,115.72,12.436,953,3.665,14.54,21.6
2024-03-19 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.381,113.45,12.2,955,,,
2024-03-19 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.378,119.16,12.824,945,,,
2024-03-19 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.391,121.73,13.104,946,3.684,14,21.6
2024-03-19 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.341,121.09,13.041,948,3.663,13.96,21.5
2024-03-19 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.309,116.81,12.582,926,,,
2024-03-19 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.331,113.56,12.237,951,,,
2024-03-19 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.338,111.16,11.981,965,3.683,13.81,21.5
2024-03-19 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,11.259,113.34,12.222,956,3.659,13.82,21.5
2024-03-19 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,11.297,118.69,12.814,954,,,
2024-03-19 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,11.191,120.77,13.055,947,,,
