datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-26 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.969,26.446,3.046,634,3.673,10.24,16.8
2025-10-26 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.981,27.12,3.127,628,3.652,10.24,16.8
2025-10-26 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.969,28.603,3.302,627,,,
2025-10-26 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.95,28.774,3.325,627,,,
2025-10-26 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.934,28.86,3.336,619,3.671,10.19,16.8
2025-10-26 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,10.95,28.369,3.282,617,3.649,10.23,16.8
2025-10-26 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,10.878,27.115,3.139,628,,,
2025-10-26 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,10.941,26.303,3.047,629,,,
2025-10-26 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.881,26.541,3.076,609,3.675,9.86,16.7
2025-10-26 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,10.928,27.606,3.202,632,3.651,9.8,16.7
2025-10-26 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,10.881,26.572,3.083,600,,,
2025-10-26 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,10.913,27.054,3.14,590,,,
2025-10-26 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.897,26.55,3.083,623,3.669,9.63,16.7
2025-10-26 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.878,26.556,3.084,626,3.657,9.69,16.7
2025-10-26 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.869,27.808,3.233,637,,,
2025-10-26 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.838,28.055,3.262,625,,,
2025-10-26 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.878,29.113,3.385,626,3.669,9.89,16.7
2025-10-26 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,10.841,27.574,3.206,617,3.653,10.12,16.8
2025-10-26 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,10.806,28.348,3.296,619,,,
2025-10-26 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,10.797,28.946,3.366,626,,,
2025-10-26 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.819,30.099,3.501,599,3.668,10.56,16.8
2025-10-26 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,10.819,30.676,3.568,629,3.66,10.92,16.8
2025-10-26 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,10.772,30.893,3.593,642,,,
2025-10-26 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,10.797,31.122,3.621,626,,,
2025-10-26 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.759,32.937,3.832,626,3.677,11.48,16.9
2025-10-26 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.741,31.934,3.713,635,3.663,11.96,17
2025-10-26 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.769,32.878,3.822,639,,,
2025-10-26 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.756,33.129,3.852,623,,,
2025-10-26 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.703,33.085,3.847,642,3.681,12.73,17
2025-10-26 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,10.722,35.124,4.082,626,3.658,12.73,17
2025-10-26 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,10.725,34.656,4.026,617,,,
2025-10-26 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,10.738,32.929,3.825,628,,,
2025-10-26 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,10.703,33.77,3.923,632,3.68,12.56,17
2025-10-26 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,10.713,33.872,3.934,612,3.666,12.4,17
2025-10-26 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.703,31.745,3.686,625,,,
2025-10-26 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,10.681,34.58,4.014,623,,,
2025-10-26 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,10.669,33.118,3.844,635,3.673,11.97,17
2025-10-26 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,10.703,34.04,3.951,634,3.658,11.96,17
2025-10-26 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,10.697,32.707,3.797,632,,,
2025-10-26 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,10.669,32.298,3.751,632,,,
2025-10-26 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,10.7,35.28,4.098,630,3.676,11.49,16.9
2025-10-26 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,10.65,36.437,4.232,619,3.657,11.64,16.9
2025-10-26 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,10.653,37.859,4.396,635,,,
2025-10-26 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,10.666,36.35,4.223,632,,,
2025-10-26 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,10.631,37.58,4.369,644,3.673,11.9,17
2025-10-26 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,10.631,36.923,4.295,625,3.656,11.91,17
2025-10-26 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,10.644,36.399,4.233,629,,,
2025-10-26 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,10.634,39.063,4.549,634,,,
2025-10-26 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,10.606,36.24,4.219,633,3.67,11.65,16.9
2025-10-26 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,10.622,37.18,4.331,622,3.662,11.57,16.9
2025-10-26 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.609,37.057,4.323,627,,,
2025-10-26 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.634,37.483,4.372,618,,,
2025-10-26 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.638,36.578,4.268,584,3.668,11.24,16.9
2025-10-26 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.588,36.286,4.238,622,3.664,11.21,16.9
2025-10-26 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.603,35.009,4.09,634,,,
2025-10-26 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.638,32.548,3.804,625,,,
2025-10-26 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.553,29.242,3.418,640,3.672,11.06,16.9
2025-10-26 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.597,23.262,2.72,632,3.662,11.06,16.9
2025-10-26 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.581,22.66,2.65,623,,,
2025-10-26 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.544,20.34,2.38,626,,,
2025-10-26 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.541,16.56,1.938,625,3.67,11.03,16.9
2025-10-26 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,10.525,19.384,2.269,619,3.653,11.05,16.9
2025-10-26 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,10.553,21.447,2.51,616,,,
2025-10-26 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,10.531,24.106,2.822,599,,,
2025-10-26 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.538,22.18,2.596,625,3.671,10.7,16.8
2025-10-26 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,10.516,20.013,2.343,623,3.657,10.65,16.8
2025-10-26 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,10.522,18.754,2.195,608,,,
2025-10-26 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,10.491,23.185,2.714,628,,,
2025-10-26 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.544,22.508,2.635,622,3.667,10.39,16.8
2025-10-26 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.525,24.053,2.816,626,3.658,10.39,16.8
2025-10-26 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.5,24.332,2.849,615,,,
2025-10-26 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,10.484,25.941,3.037,625,,,
2025-10-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,10.469,28.188,3.3,638,3.675,10.36,16.8
