datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-03 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.083,10.509,40.167,4.588,637,3.662,10.62,17.2
2025-11-03 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.083,10.478,40.428,4.619,630,,,
2025-11-03 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.084,10.463,39.354,4.499,619,,,
2025-11-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.087,10.488,41.492,4.746,639,3.672,10.62,17.2
2025-11-03 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.088,10.456,41.051,4.697,618,3.655,10.74,17.2
2025-11-03 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.089,10.434,41.691,4.773,627,,,
2025-11-03 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.089,10.45,40.693,4.657,625,,,
2025-11-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.088,10.403,40.637,4.654,640,3.676,11.18,17.2
2025-11-03 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.089,10.438,41.436,4.747,605,3.659,11.47,17.3
2025-11-03 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.089,10.4,44.173,5.065,613,,,
2025-11-03 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.089,10.397,42.523,4.874,631,,,
2025-11-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.097,10.422,43.721,5.012,614,3.676,14.08,17.6
2025-11-03 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.116,10.394,45.164,5.18,628,3.663,15.1,17.7
2025-11-03 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.128,10.391,56.256,6.453,633,,,
2025-11-03 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.136,10.391,52.74,6.046,624,,,
2025-11-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.14,10.366,54.456,6.232,607,3.679,16.41,17.8
2025-11-03 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.141,10.384,52.185,5.971,620,3.664,16.41,17.8
2025-11-03 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.142,10.372,52.192,5.965,635,,,
2025-11-03 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.139,10.375,48.057,5.492,625,,,
2025-11-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.137,10.372,47.909,5.469,628,3.686,16.81,17.9
2025-11-03 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.134,10.409,51.432,5.864,625,3.669,16.73,17.9
2025-11-03 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.13,10.347,53.376,6.08,624,,,
2025-11-03 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.126,10.356,54.241,6.172,648,,,
2025-11-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.122,10.369,53.169,6.05,623,3.685,17.36,17.9
2025-11-03 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.118,10.366,51.849,5.895,622,3.668,17.31,17.9
2025-11-03 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.116,10.359,50.496,5.739,619,,,
2025-11-03 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.113,10.363,53.469,6.069,624,,,
2025-11-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.11,10.325,55.314,6.275,632,3.693,16.96,17.9
2025-11-03 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.108,10.35,55.962,6.346,635,3.664,16.83,17.9
2025-11-03 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.105,10.356,57.272,6.489,629,,,
2025-11-03 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.103,10.344,55.711,6.308,623,,,
2025-11-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.1,10.356,53.948,6.105,628,3.69,16.85,17.9
2025-11-03 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.099,10.372,52.479,5.933,622,3.668,16.87,17.9
2025-11-03 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.099,10.375,55.325,6.246,626,,,
2025-11-03 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.096,10.378,48.37,5.464,628,,,
2025-11-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.094,10.381,37.376,4.223,640,3.683,16.54,17.8
2025-11-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.094,10.4,22.473,2.538,629,3.669,16.5,17.8
2025-11-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.092,10.353,33.832,3.82,638,,,
2025-11-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.09,10.341,44.445,5.02,636,,,
2025-11-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.09,10.4,48.649,5.5,632,3.687,15.92,17.8
2025-11-03 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.088,10.384,54.105,6.112,613,3.671,15.69,17.8
2025-11-03 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.086,10.347,55.297,6.25,633,,,
2025-11-03 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.086,10.4,56.342,6.366,627,,,
2025-11-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.085,10.384,55.48,6.271,619,3.683,15.18,17.7
2025-11-03 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.084,10.391,56.09,6.342,632,3.67,15.16,17.7
2025-11-03 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.084,10.381,56.547,6.393,614,,,
2025-11-03 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.083,10.375,56.981,6.442,609,,,
2025-11-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,10.372,57.138,6.46,633,3.688,15.04,17.7
2025-11-03 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.081,10.369,57.272,6.476,632,3.666,15.06,17.7
2025-11-03 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.08,10.381,56.764,6.419,644,,,
2025-11-03 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.08,10.4,56.212,6.356,611,,,
2025-11-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,10.391,56.22,6.357,629,3.685,14.94,17.7
2025-11-03 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.079,10.4,55.393,6.266,616,3.666,14.95,17.7
2025-11-03 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.078,10.378,54.853,6.204,623,,,
2025-11-03 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.078,10.409,55.002,6.221,625,,,
2025-11-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,10.4,54.678,6.185,626,3.683,14.8,17.7
2025-11-03 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,10.413,54.703,6.188,630,3.671,14.8,17.7
2025-11-03 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,10.403,54.624,6.179,632,,,
2025-11-03 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,10.422,55.642,6.295,623,,,
2025-11-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,10.409,54.283,6.142,619,3.682,14.73,17.7
2025-11-03 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,10.372,54.616,6.181,613,3.663,14.8,17.7
2025-11-03 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,10.394,54.682,6.192,616,,,
2025-11-03 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,10.375,54.822,6.207,595,,,
2025-11-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,10.403,54.094,6.125,616,3.684,14.8,17.7
2025-11-03 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.074,10.378,54.273,6.144,634,3.668,14.87,17.7
2025-11-03 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.074,10.416,54.058,6.12,636,,,
2025-11-03 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.073,10.394,53.56,6.064,627,,,
2025-11-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,10.369,54.218,6.139,621,3.682,15.02,17.7
