datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-23 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,16.547,24.513,2.364,675,3.701,25.15,26.2
2024-05-23 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,16.569,26.999,2.6,679,3.693,25.43,26.3
2024-05-23 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.645,16.659,27.805,2.673,678,,,
2024-05-23 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,16.672,27.06,2.601,675,,,
2024-05-23 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,16.697,21.693,2.083,665,3.704,26.51,26.5
2024-05-23 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,16.769,23.263,2.23,672,3.692,26.58,26.4
2024-05-23 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,16.769,24.432,2.343,674,,,
2024-05-23 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,16.825,25.433,2.437,671,,,
2024-05-23 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,16.913,29.229,2.795,677,3.705,26.12,26.4
2024-05-23 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,16.975,24.05,2.296,672,3.688,25.91,26.4
2024-05-23 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,17.019,23.3,2.22,673,,,
2024-05-23 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,17.113,24.076,2.29,664,,,
2024-05-23 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,17.234,28.774,2.729,687,3.7,25.43,26.4
2024-05-23 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,17.325,31.387,2.971,676,3.691,25.33,26.4
2024-05-23 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,17.369,29.492,2.79,672,,,
2024-05-23 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,17.391,24.634,2.329,671,,,
2024-05-23 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,17.509,19.774,1.864,666,3.704,25.22,26.4
2024-05-23 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,17.688,32.217,3.026,681,3.689,25.24,26.3
2024-05-23 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,17.719,34.936,3.276,668,,,
2024-05-23 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,17.747,28.967,2.717,674,,,
2024-05-23 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,17.778,26.227,2.456,678,3.705,25.04,26.4
2024-05-23 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,17.913,27.447,2.565,669,3.689,25.15,26.4
2024-05-23 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,17.928,24.724,2.308,671,,,
2024-05-23 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,18.031,27.869,2.597,668,,,
2024-05-23 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,18.059,25.715,2.394,672,3.707,25.35,26.4
2024-05-23 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,18.075,26.336,2.451,671,3.69,25.37,26.4
2024-05-23 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,18.147,26.988,2.508,673,,,
2024-05-23 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,18.209,25.324,2.35,676,,,
2024-05-23 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,18.172,28.272,2.623,669,3.705,25.1,26.4
2024-05-23 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,18.213,29.551,2.741,675,3.69,25.08,26.3
2024-05-23 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,18.203,20.624,1.913,663,,,
2024-05-23 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,18.278,19.417,1.8,665,,,
2024-05-23 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,18.288,20.35,1.885,667,3.704,24.68,26.3
2024-05-23 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,18.297,17.53,1.624,668,3.683,24.58,26.3
2024-05-23 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,18.278,13.754,1.274,675,,,
2024-05-23 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,18.294,11.181,1.036,674,,,
2024-05-23 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.322,12.071,1.118,660,3.703,24.03,26.2
2024-05-23 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,18.3,19.733,1.827,667,3.686,23.82,26.1
2024-05-23 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,18.303,15.797,1.463,664,,,
2024-05-23 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,18.288,16.659,1.543,673,,,
2024-05-23 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.291,10.375,0.961,675,3.7,22.73,26
2024-05-23 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,18.216,16.262,1.508,665,3.685,22.38,26
2024-05-23 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,18.159,11.06,1.027,671,,,
2024-05-23 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,18.188,11.49,1.068,664,,,
2024-05-23 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.125,5.064,0.471,670,3.702,20.98,25.8
2024-05-23 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.069,2.671,0.249,666,3.678,20.57,25.7
2024-05-23 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.016,7.083,0.66,668,,,
2024-05-23 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.016,9.394,0.876,676,,,
2024-05-23 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.95,11.182,1.044,669,3.7,19.29,25.6
2024-05-23 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.922,11.262,1.052,670,3.672,18.97,25.5
2024-05-23 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.913,4.86,0.454,670,,,
2024-05-23 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.856,6.761,0.632,674,,,
2024-05-23 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.816,6.721,0.629,669,3.695,18,25.4
2024-05-23 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.797,5.093,0.477,666,3.675,17.77,25.3
2024-05-23 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.759,4.279,0.401,670,,,
2024-05-23 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.763,7.82,0.733,666,,,
