datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-11 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.878,14.861,1.617,799,,,
2025-04-11 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.819,13.98,1.522,812,,,
2025-04-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.791,15.669,1.707,816,3.657,10.73,38.2
2025-04-11 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.831,16.106,1.753,804,3.639,11.23,38.3
2025-04-11 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.825,13.72,1.493,789,,,
2025-04-11 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.853,13.324,1.448,788,,,
2025-04-11 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.838,18.791,2.042,798,3.662,13.83,38.8
2025-04-11 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.881,17.725,1.923,768,3.652,14.99,38.8
2025-04-11 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.869,17.174,1.863,787,,,
2025-04-11 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.925,18.531,2.004,802,,,
2025-04-11 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.1,20.252,2.183,801,3.674,17.54,39.1
2025-04-11 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.244,25.794,2.769,814,3.653,18.13,39.1
2025-04-11 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.272,35.716,3.838,782,,,
2025-04-11 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.316,26.425,2.832,801,,,
2025-04-11 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.5,29.158,3.115,835,3.675,19.23,39.3
2025-04-11 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.45,23.522,2.513,807,3.655,19.71,39.4
2025-04-11 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.509,18.598,1.982,819,,,
2025-04-11 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.7,26.834,2.846,835,,,
2025-04-11 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.894,40.083,4.247,812,3.681,21.45,39.8
2025-04-11 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.925,34.957,3.704,823,3.663,22.15,39.8
2025-04-11 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.106,32.31,3.422,830,,,
2025-04-11 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.116,34.785,3.684,816,,,
2025-04-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.138,42.668,4.517,850,3.683,23.82,40.1
2025-04-11 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.406,43.53,4.586,795,3.666,24.19,40.1
2025-04-11 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.294,47.164,4.969,680,,,
2025-04-11 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.653,44.208,4.628,770,,,
2025-04-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.631,49.216,5.153,782,3.686,24.83,40.2
2025-04-11 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.606,42.261,4.428,787,3.667,24.9,40.2
2025-04-11 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.866,33.124,3.454,775,,,
2025-04-11 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.797,40.388,4.213,739,,,
2025-04-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.816,35.132,3.662,763,3.692,24.54,40.3
2025-04-11 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.072,29.537,3.064,760,3.671,24.35,40.2
2025-04-11 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.175,33.631,3.482,771,,,
2025-04-11 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.184,32.276,3.337,763,,,
2025-04-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.241,21.476,2.218,789,3.689,23.66,40.2
2025-04-11 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.303,15.903,1.64,792,3.665,23.34,40.1
2025-04-11 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.334,13.742,1.416,782,,,
2025-04-11 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.4,7.902,0.813,793,,,
2025-04-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.481,5.056,0.52,826,3.683,21.98,40
2025-04-11 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.488,11.931,1.226,794,3.666,21.47,39.8
2025-04-11 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.459,13.245,1.361,808,,,
2025-04-11 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.466,21.3,2.191,806,,,
2025-04-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.472,29.569,3.044,824,3.685,19.49,39.7
2025-04-11 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.556,39.253,4.039,799,3.661,18.87,39.6
2025-04-11 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.606,42.865,4.407,783,,,
2025-04-11 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.619,51.908,5.333,802,,,
2025-04-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.572,56.272,5.781,850,3.678,16.97,39.4
2025-04-11 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,13.541,58.399,6.004,821,3.66,16.45,39.3
2025-04-11 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,13.478,58.962,6.067,816,,,
2025-04-11 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,13.484,61.479,6.333,774,,,
2025-04-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.472,53.765,5.543,778,3.671,14.97,39.1
2025-04-11 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.375,43.524,4.49,814,3.649,14.62,39
2025-04-11 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.363,37.74,3.897,825,,,
2025-04-11 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.363,31.665,3.274,808,,,
2025-04-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.284,24.316,2.516,776,3.667,13.5,38.9
2025-04-11 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,13.266,21.956,2.274,810,3.649,13.24,38.8
2025-04-11 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,13.203,22.493,2.332,827,,,
2025-04-11 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,13.128,26.789,2.779,818,,,
2025-04-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.116,29.947,3.111,826,3.668,12.44,38.7
