datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-05 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.488,87.1,10.302,1015,,,
2024-02-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.481,86.943,10.284,1017,3.673,13.34,19.8
2024-02-05 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,7.466,87.589,10.362,1013,3.656,13.37,19.8
2024-02-05 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,7.456,88.233,10.438,1009,,,
2024-02-05 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,7.459,88.152,10.428,1011,,,
2024-02-05 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.475,89.079,10.535,1021,3.676,13.38,19.8
2024-02-05 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.419,88.981,10.523,1020,3.661,13.47,19.8
2024-02-05 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.466,90.037,10.645,1018,,,
2024-02-05 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.488,90.512,10.697,1018,,,
2024-02-05 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.513,91.224,10.771,1023,3.671,13.65,19.8
2024-02-05 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,7.544,92.653,10.939,1023,3.659,13.78,19.8
2024-02-05 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,7.544,93.361,11.012,1025,,,
2024-02-05 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,7.538,93.584,11.038,1021,,,
2024-02-05 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,7.556,94.798,11.181,1017,3.675,13.98,19.9
2024-02-05 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,7.538,96.102,11.332,1021,3.658,14.09,19.9
2024-02-05 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,7.584,95.949,11.311,1015,,,
2024-02-05 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,7.572,96.058,11.321,1011,,,
2024-02-05 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,7.581,96.626,11.387,1023,3.675,14.23,19.9
2024-02-05 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,7.631,98.06,11.547,1020,3.659,14.28,19.9
2024-02-05 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,7.634,98.849,11.632,1024,,,
2024-02-05 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,7.684,100.77,11.851,1019,,,
2024-02-05 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,7.672,100.71,11.829,1019,3.673,14.63,19.9
2024-02-05 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,7.722,101.26,11.884,1011,3.661,14.88,20
2024-02-05 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,7.734,102.56,12.032,1018,,,
2024-02-05 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,7.766,103.84,12.171,1018,,,
2024-02-05 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,7.825,104.38,12.23,1019,3.679,15.46,20
2024-02-05 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.648,7.825,106.01,12.419,1024,3.661,15.59,20
2024-02-05 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.65,7.828,106.89,12.523,1019,,,
2024-02-05 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,7.894,106.89,12.523,1024,,,
2024-02-05 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,7.875,107.43,12.585,1018,3.678,15.34,20
2024-02-05 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.866,107.41,12.582,1020,3.666,15.22,20
2024-02-05 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.875,107.55,12.599,1021,,,
2024-02-05 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.841,106.91,12.523,1020,,,
2024-02-05 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.878,108.13,12.667,1019,3.678,14.5,19.9
2024-02-05 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.872,106.54,12.482,1009,3.654,14.33,19.9
2024-02-05 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.853,106.43,12.469,1019,,,
2024-02-05 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.878,106.63,12.493,1023,,,
2024-02-05 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.809,105.88,12.406,1018,3.676,13.62,19.8
2024-02-05 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.866,105.56,12.37,1009,3.659,13.46,19.8
2024-02-05 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.822,104.98,12.303,1031,,,
2024-02-05 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.784,104.86,12.294,1026,,,
2024-02-05 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.769,104.55,12.261,1006,3.675,12.97,19.8
2024-02-05 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.775,103.46,12.136,1031,3.658,12.91,19.8
2024-02-05 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.769,102.78,12.06,1022,,,
2024-02-05 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.747,102.26,12.002,1030,,,
2024-02-05 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.709,101.57,11.927,1020,3.673,12.62,19.8
2024-02-05 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.716,101.74,11.951,1017,3.663,12.59,19.7
2024-02-05 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.703,101.25,11.897,1030,,,
2024-02-05 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.675,100.98,11.87,1018,,,
2024-02-05 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.691,100.6,11.832,1022,3.673,12.37,19.7
2024-02-05 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.647,100.29,11.8,1014,3.654,12.36,19.7
2024-02-05 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.672,99.821,11.748,1031,,,
2024-02-05 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.634,99.169,11.677,1025,,,
2024-02-05 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.628,99.04,11.664,1018,3.675,12.2,19.7
2024-02-05 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.591,98.49,11.606,1026,3.654,12.14,19.7
2024-02-05 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.597,98.084,11.56,1023,,,
2024-02-05 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.581,97.631,11.509,1021,,,
2024-02-05 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.541,97.26,11.47,1032,3.672,11.74,19.7
2024-02-05 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.575,97.043,11.446,1026,3.66,11.66,19.6
2024-02-05 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.544,96.525,11.385,1020,,,
2024-02-05 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.547,95.406,11.261,1031,,,
