datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.275,46.093,4.975,799,3.675,17.12,34
2024-10-04 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.3,44.922,4.844,829,3.665,17.38,34
2024-10-04 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.378,45.741,4.924,885,,,
2024-10-04 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.378,46.785,5.031,836,,,
2024-10-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.4,50.108,5.385,760,3.682,17.7,34.1
2024-10-04 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,11.478,49.703,5.326,875,3.66,17.8,34.1
2024-10-04 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,11.556,48.046,5.142,867,,,
2024-10-04 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,11.541,45.324,4.848,865,,,
2024-10-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.584,54.725,5.855,860,3.678,17.83,34.1
2024-10-04 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.588,54.454,5.828,879,3.662,17.86,34.1
2024-10-04 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.559,58.742,6.285,877,,,
2024-10-04 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.606,57.628,6.161,885,,,
2024-10-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.638,55.615,5.942,878,3.681,17.69,34.1
2024-10-04 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.647,54.873,5.858,871,3.669,17.73,34.2
2024-10-04 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.709,54.706,5.839,869,,,
2024-10-04 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.713,48.807,5.207,864,,,
2024-10-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.694,46.485,4.959,828,3.682,17.54,34.1
2024-10-04 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.728,45.771,4.878,881,3.665,17.43,34.1
2024-10-04 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.759,42.627,4.541,860,,,
2024-10-04 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.778,43.978,4.683,831,,,
2024-10-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.8,44.215,4.707,880,3.686,17.36,34.1
2024-10-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.881,40.135,4.271,898,3.668,17.19,34.1
2024-10-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.813,47.799,5.082,886,,,
2024-10-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.828,43.827,4.659,874,,,
2024-10-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.856,40.937,4.352,872,3.683,16.3,34
2024-10-04 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.85,40.135,4.266,873,3.663,15.96,33.9
2024-10-04 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.816,45.365,4.824,878,,,
2024-10-04 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.825,48.864,5.197,891,,,
2024-10-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.85,50.442,5.366,866,3.675,14.71,33.8
2024-10-04 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.816,52.417,5.577,898,3.663,14.35,33.8
2024-10-04 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.788,49.996,5.322,886,,,
2024-10-04 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.781,46.363,4.937,892,,,
2024-10-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.797,46.943,5,860,3.673,13.43,33.7
2024-10-04 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.781,47.983,5.112,910,3.663,13.23,33.6
2024-10-04 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.75,48.434,5.163,899,,,
2024-10-04 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.706,47.865,5.106,894,,,
2024-10-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.663,46.825,4.998,885,3.672,12.45,33.5
2024-10-04 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.647,44.292,4.732,890,3.658,12.22,33.4
2024-10-04 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.647,45.853,4.904,887,,,
2024-10-04 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.575,46.419,4.968,879,,,
2024-10-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.528,37.062,3.969,864,3.671,11.56,33.4
2024-10-04 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.544,37.933,4.065,873,3.656,11.4,33.3
2024-10-04 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.475,37.519,4.023,891,,,
2024-10-04 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.5,35.992,3.863,881,,,
2024-10-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.456,36.846,3.957,876,3.664,10.8,33.2
2024-10-04 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.419,36.698,3.944,889,3.653,10.67,33.2
2024-10-04 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.388,38.396,4.129,879,,,
2024-10-04 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.356,38.299,4.122,849,,,
2024-10-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.359,39.153,4.217,849,3.661,10.15,33.1
