datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-19 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.747,41.635,4.061,673,3.688,17.38,33.6
2024-09-19 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.753,38.587,3.766,698,3.661,17.38,33.6
2024-09-19 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.709,41.213,4.025,637,,,
2024-09-19 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.697,47.183,4.609,670,,,
2024-09-19 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.681,48.963,4.784,611,3.684,17.08,33.6
2024-09-19 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.659,52.976,5.18,660,3.666,17.06,33.5
2024-09-19 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.644,53.793,5.263,643,,,
2024-09-19 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.597,54.04,5.29,678,,,
2024-09-19 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.553,58.19,5.699,686,3.686,16.86,33.5
2024-09-19 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.603,51.156,5.011,702,3.669,16.85,33.5
2024-09-19 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.509,58.606,5.745,654,,,
2024-09-19 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.541,52.882,5.185,654,,,
2024-09-19 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.522,52.122,5.112,663,3.681,16.87,33.6
2024-09-19 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,15.538,47.369,4.646,654,3.666,17,33.5
2024-09-19 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,15.509,46.233,4.535,663,,,
2024-09-19 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,15.488,47.148,4.625,676,,,
2024-09-19 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.522,47.263,4.636,704,3.681,17.37,33.6
2024-09-19 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.528,38.293,3.756,706,3.666,17.47,33.6
2024-09-19 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.538,40.887,4.01,720,,,
2024-09-19 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.528,56.734,5.562,730,,,
2024-09-19 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.525,45.832,4.493,737,3.685,17.92,33.7
2024-09-19 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.563,47.116,4.618,726,3.672,18.14,33.7
2024-09-19 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.544,56.368,5.525,731,,,
2024-09-19 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,15.5,58.041,5.689,758,,,
2024-09-19 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.544,55.404,5.427,716,3.691,18.72,33.8
2024-09-19 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.556,50.341,4.931,734,3.671,19.05,33.8
2024-09-19 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.525,49.986,4.895,645,,,
2024-09-19 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.578,60.564,5.928,735,,,
2024-09-19 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.603,51.227,5.014,768,3.688,19.96,34
2024-09-19 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.597,48.607,4.753,751,3.672,20.31,34
2024-09-19 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.619,45.418,4.437,748,,,
2024-09-19 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.663,58.338,5.696,733,,,
2024-09-19 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.681,62.389,6.089,678,3.688,21.32,34.1
2024-09-19 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.769,51.785,5.047,704,3.673,21.7,34.2
2024-09-19 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.75,60.928,5.928,654,,,
2024-09-19 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.775,59.814,5.821,685,,,
2024-09-19 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.853,64.584,6.278,694,3.693,22.38,34.3
2024-09-19 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.938,69.103,6.717,691,3.676,22.62,34.3
2024-09-19 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.9,57.223,5.562,692,,,
2024-09-19 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.95,59.745,5.807,710,,,
2024-09-19 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.991,62.575,6.081,722,3.693,23.45,34.5
2024-09-19 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.069,59.615,5.793,720,3.677,23.78,34.5
2024-09-19 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.119,68.601,6.666,718,,,
2024-09-19 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.191,71.33,6.93,709,,,
2024-09-19 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.191,67.713,6.578,728,3.697,24.36,34.7
2024-09-19 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.172,75.258,7.31,700,3.681,24.55,34.7
2024-09-19 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.259,79.193,7.688,700,,,
2024-09-19 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.347,88.73,8.601,693,,,
2024-09-19 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.356,76.452,7.408,720,3.7,24.62,34.7
2024-09-19 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.416,84.287,8.152,727,3.684,24.59,34.7
2024-09-19 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.425,85.103,8.232,703,,,
2024-09-19 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.494,96.067,9.281,695,,,
2024-09-19 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.378,77.99,7.541,691,3.695,24.15,34.7
2024-09-19 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.463,86.153,8.318,725,3.683,24.01,34.6
2024-09-19 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.488,83.324,8.039,665,,,
2024-09-19 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.409,79.517,7.679,651,,,
2024-09-19 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.472,72.317,6.982,647,3.691,23.31,34.6
2024-09-19 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.469,67.096,6.478,625,3.678,23.07,34.5
2024-09-19 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.506,65.616,6.336,659,,,
2024-09-19 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.531,48.641,4.695,671,,,
2024-09-19 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.491,41.002,3.958,678,3.696,22.11,34.4
2024-09-19 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.5,38.771,3.741,701,3.675,21.83,34.4
2024-09-19 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.613,50.088,4.829,706,,,
2024-09-19 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.559,70.103,6.753,708,,,
2024-09-19 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.575,66.1,6.369,728,3.694,20.9,34.3
2024-09-19 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,16.578,54.141,5.216,721,3.675,20.67,34.2
2024-09-19 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,16.584,47.714,4.596,688,,,
2024-09-19 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,16.584,43.81,4.221,715,,,
2024-09-19 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.575,51.971,5.006,730,3.689,19.96,34.2
2024-09-19 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.569,47.603,4.585,702,3.673,19.79,34.1
2024-09-19 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.622,58.931,5.676,679,,,
2024-09-19 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.628,65.161,6.276,680,,,
2024-09-19 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.572,80.621,7.769,686,3.685,19.35,34.1
2024-09-19 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.594,64.838,6.251,659,3.672,19.28,34
2024-09-19 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.594,71.883,6.931,728,,,
2024-09-19 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.603,75.694,7.299,710,,,
2024-09-19 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.572,74.297,7.168,636,3.686,18.86,34
2024-09-19 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.522,78.689,7.597,637,3.671,18.77,33.9
2024-09-19 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.513,79.857,7.712,689,,,
2024-09-19 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.469,81.861,7.913,705,,,
2024-09-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.463,84.027,8.126,739,3.688,18.35,33.9
