datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-08 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.903,65.793,7.159,832,3.626,5.43,37.3
2025-04-08 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,10.797,60.26,6.568,842,,,
2025-04-08 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,10.778,40.103,4.377,829,,,
2025-04-08 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.725,44.24,4.835,832,3.644,5.14,37.3
2025-04-08 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.638,55.857,6.113,819,3.626,5.11,37.2
2025-04-08 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.606,56.62,6.206,851,,,
2025-04-08 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.55,57.655,6.329,857,,,
2025-04-08 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.497,58.493,6.43,856,3.647,5.19,37.3
2025-04-08 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,10.45,58.413,6.429,863,3.627,5.67,37.4
2025-04-08 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,10.441,59.248,6.526,856,,,
2025-04-08 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,10.394,56.178,6.194,857,,,
2025-04-08 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.4,54.341,5.996,756,3.641,8.4,38
2025-04-08 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.344,54.289,5.995,810,3.633,9.65,38.1
2025-04-08 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.306,51.008,5.635,824,,,
2025-04-08 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.259,47.501,5.248,841,,,
2025-04-08 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.338,45.954,5.076,846,3.663,13.2,38.4
2025-04-08 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.288,40.226,4.442,851,3.64,13.91,38.4
2025-04-08 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.303,25.539,2.819,849,,,
2025-04-08 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.244,16.349,1.803,845,,,
2025-04-08 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.219,15.152,1.668,806,3.663,16.43,39.1
2025-04-08 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.072,29.707,3.273,836,3.658,18.08,39.4
2025-04-08 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.072,38.92,4.295,844,,,
2025-04-08 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.138,42.757,4.715,867,,,
2025-04-08 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.169,49.564,5.461,870,3.683,22.11,39.7
2025-04-08 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.181,59.725,6.587,857,3.663,23.05,39.7
2025-04-08 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.384,53.424,5.872,844,,,
2025-04-08 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.416,51.669,5.664,844,,,
2025-04-08 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.575,56.297,6.134,821,3.685,24.18,39.9
2025-04-08 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.731,64.625,7.018,819,3.665,24.1,39.8
2025-04-08 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.744,68.783,7.461,832,,,
2025-04-08 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.969,75.262,8.118,817,,,
2025-04-08 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.863,81.391,8.799,849,3.687,23.35,39.9
2025-04-08 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.981,78.339,8.468,831,3.663,23.15,39.9
2025-04-08 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.097,73.467,7.887,822,,,
2025-04-08 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.278,78.966,8.433,813,,,
2025-04-08 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.281,78.806,8.422,807,3.688,23.55,40.1
2025-04-08 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,11.525,77.275,8.208,835,3.665,23.86,40.1
2025-04-08 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,11.738,79.323,8.407,821,,,
2025-04-08 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,12.003,83.338,8.807,845,,,
2025-04-08 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.806,86.95,9.208,820,3.685,24.58,40.3
2025-04-08 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,12.288,92.452,9.702,825,3.666,24.63,40.2
2025-04-08 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,12.431,96.68,10.081,827,,,
2025-04-08 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,11.931,100.77,10.596,800,,,
2025-04-08 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.85,100.62,10.652,793,3.695,24.39,40.3
2025-04-08 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,12.05,99.725,10.549,846,3.677,24.24,40.2
2025-04-08 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,12.259,99.696,10.474,838,,,
2025-04-08 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,12.141,93.855,9.882,857,,,
2025-04-08 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.303,86.8,9.099,860,3.687,23.54,40.1
2025-04-08 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,12.4,80.453,8.448,854,3.673,23.2,40.1
2025-04-08 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,12.894,96.799,10.091,844,,,
2025-04-08 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,12.925,106.31,11.064,841,,,
2025-04-08 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.063,103.16,10.67,811,3.69,21.79,39.9
2025-04-08 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.966,97.9,10.13,805,3.665,21.32,39.8
2025-04-08 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.025,91.6,9.482,832,,,
2025-04-08 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.956,90.533,9.379,839,,,
2025-04-08 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.869,90.285,9.367,799,3.682,19.63,39.7
2025-04-08 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.838,85.782,8.908,799,3.664,19.05,39.5
2025-04-08 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.844,79.802,8.298,859,,,
2025-04-08 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.794,77.529,8.071,847,,,
2025-04-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.841,74.775,7.779,851,3.677,16.94,39.3
2025-04-08 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.016,68.398,7.099,829,3.66,16.27,39.2
2025-04-08 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.081,72.944,7.565,847,,,
2025-04-08 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.163,71.6,7.417,840,,,
2025-04-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.259,59.624,6.174,841,3.675,14.28,39
2025-04-08 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.303,67.723,7.011,845,3.649,13.78,38.9
2025-04-08 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.256,81.134,8.401,829,,,
2025-04-08 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.175,89.9,9.315,841,,,
2025-04-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.116,91.044,9.45,834,3.669,12.3,38.7
2025-04-08 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.047,89.652,9.32,840,3.644,11.99,38.6
2025-04-08 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.997,87.897,9.151,848,,,
2025-04-08 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,13,85.271,8.891,835,,,
2025-04-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.859,83.218,8.69,849,3.662,11.03,38.5
2025-04-08 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.766,82.353,8.616,854,3.646,10.82,38.5
2025-04-08 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.738,79.152,8.292,862,,,
2025-04-08 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.663,74.327,7.801,839,,,
2025-04-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.609,72.02,7.573,830,3.659,10.06,38.3
