datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.672,128.56,15.511,968,3.681,18.41,21.4
2024-03-09 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.813,131.71,15.839,980,3.67,18.77,21.5
2024-03-09 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.859,131.59,15.778,967,,,
2024-03-09 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.991,132.71,15.871,965,,,
2024-03-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.203,133.6,15.911,955,3.69,19.97,21.7
2024-03-09 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.234,133.67,15.877,975,3.672,20.39,21.8
2024-03-09 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.309,134.12,15.907,966,,,
2024-03-09 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.463,135.39,16.017,972,,,
2024-03-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.503,137.5,16.258,977,3.695,20.82,21.8
2024-03-09 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.641,138.39,16.308,968,3.672,20.72,21.8
2024-03-09 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.788,135.76,15.933,971,,,
2024-03-09 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.819,134.4,15.751,973,,,
2024-03-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.9,135.06,15.819,978,3.69,20.47,21.8
2024-03-09 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.103,136.92,16.029,979,3.675,20.26,21.8
2024-03-09 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.134,137.38,16.084,975,,,
2024-03-09 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.119,136.74,16.009,974,,,
2024-03-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.191,139.7,16.354,967,3.693,19.32,21.7
2024-03-09 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,8.291,141.11,16.513,962,3.679,19.01,21.7
2024-03-09 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.303,141.01,16.492,973,,,
2024-03-09 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.288,138.98,16.257,969,,,
2024-03-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.222,138.73,16.235,979,3.688,17.72,21.6
2024-03-09 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.225,138,16.15,974,3.673,17.37,21.5
2024-03-09 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.25,137.25,16.063,980,,,
2024-03-09 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.284,135.98,15.913,974,,,
2024-03-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.234,133.98,15.68,985,3.683,15.91,21.4
2024-03-09 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,8.184,131.25,15.36,977,3.665,15.53,21.3
2024-03-09 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,8.147,128.18,15.002,979,,,
2024-03-09 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,8.159,129,15.099,964,,,
2024-03-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.184,127.92,14.975,967,3.683,14.53,21.2
2024-03-09 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.1,125.62,14.706,976,3.66,14.29,21.1
2024-03-09 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,8.05,123.8,14.494,977,,,
2024-03-09 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.981,121.79,14.26,981,,,
2024-03-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,8.022,122.36,14.327,972,3.678,13.4,21
2024-03-09 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,8.044,120.37,14.093,974,3.658,13.14,21
2024-03-09 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,8.047,114.87,13.45,971,,,
2024-03-09 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,8,119.15,13.952,963,,,
2024-03-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.975,120.34,14.093,975,3.676,12.4,20.9
2024-03-09 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.956,123.78,14.495,973,3.654,12.34,20.9
2024-03-09 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.928,123.5,14.464,971,,,
2024-03-09 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.922,123.77,14.496,969,,,
2024-03-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.925,123.4,14.453,976,3.673,12.1,20.8
2024-03-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.891,121.05,14.178,959,3.655,12.01,20.8
2024-03-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.822,117.81,13.8,967,,,
2024-03-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.8,118.91,13.931,967,,,
