datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-27 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.203,50.584,4.794,593,,,
2025-08-27 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.188,47.072,4.459,598,3.704,19.43,14.1
2025-08-27 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.184,46.359,4.389,589,3.682,19.96,14.1
2025-08-27 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.156,49.011,4.643,581,,,
2025-08-27 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.188,47.666,4.518,596,,,
2025-08-27 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.191,48.915,4.637,589,3.7,21.14,14.2
2025-08-27 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.144,46.902,4.448,595,3.688,21.43,14.2
2025-08-27 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.141,47.105,4.466,596,,,
2025-08-27 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.169,42.845,4.065,593,,,
2025-08-27 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.156,43.416,4.118,608,3.705,22.54,14.3
2025-08-27 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.048,17.163,38.446,3.645,621,3.686,22.53,14.3
2025-08-27 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.181,41.947,3.978,587,,,
2025-08-27 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.048,17.191,40.801,3.868,587,,,
2025-08-27 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.048,17.175,40.026,3.793,591,3.705,21.49,14.3
2025-08-27 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.047,17.191,41.086,3.893,584,3.693,21.76,14.3
2025-08-27 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.048,17.156,42.429,4.018,596,,,
2025-08-27 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.047,17.169,44.593,4.221,602,,,
2025-08-27 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.047,17.156,43.289,4.095,585,3.708,24.53,14.6
2025-08-27 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.047,17.163,50.076,4.735,583,3.695,25.1,14.7
2025-08-27 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.048,17.153,58.171,5.494,598,,,
2025-08-27 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.047,17.203,58.304,5.502,593,,,
2025-08-27 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.047,17.153,62.979,5.933,589,3.71,27.39,15.1
2025-08-27 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.048,17.131,65.082,6.126,586,3.706,29.58,15.4
2025-08-27 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.166,65.431,6.152,594,,,
2025-08-27 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.216,62.833,5.901,588,,,
2025-08-27 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.188,54.281,5.095,592,3.717,33.97,15.7
2025-08-27 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.181,57.426,5.383,586,3.704,33.38,15.5
2025-08-27 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.213,62.515,5.842,591,,,
2025-08-27 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.222,59.481,5.545,595,,,
2025-08-27 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.206,65.828,6.13,590,3.715,33.42,15.7
2025-08-27 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.209,74.806,6.95,580,3.712,33.93,15.8
2025-08-27 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.219,78.63,7.293,579,,,
2025-08-27 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.238,69.76,6.463,591,,,
2025-08-27 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.234,72.432,6.706,585,3.715,35.48,16
2025-08-27 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.263,74.582,6.909,586,3.713,35.55,16
2025-08-27 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.259,72.2,6.677,587,,,
2025-08-27 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.241,75.409,6.973,578,,,
2025-08-27 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.259,74.199,6.857,590,3.718,34.56,15.9
2025-08-27 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.278,77.848,7.18,597,3.71,34.7,15.8
2025-08-27 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.309,76.929,7.104,580,,,
2025-08-27 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.294,78.849,7.279,576,,,
2025-08-27 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.272,79.487,7.332,575,3.71,33.12,15.7
2025-08-27 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.306,79.579,7.336,586,3.708,32.76,15.6
2025-08-27 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.316,74.703,6.892,575,,,
2025-08-27 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.319,77.65,7.161,591,,,
2025-08-27 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.378,78.493,7.231,593,3.712,31.72,15.5
2025-08-27 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.363,73.377,6.757,586,3.708,31.14,15.4
2025-08-27 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.353,76.638,7.045,590,,,
2025-08-27 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.381,75.388,6.93,585,,,
2025-08-27 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.372,76.882,7.061,587,3.712,29.25,15.2
2025-08-27 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.388,74.605,6.849,582,3.702,28.73,15.1
2025-08-27 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.388,77.51,7.109,585,,,
2025-08-27 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.425,66.773,6.13,591,,,
2025-08-27 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.394,68.023,6.25,593,3.705,27.02,15
2025-08-27 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.419,70.715,6.49,585,3.699,26.54,14.9
2025-08-27 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.444,62.677,5.76,593,,,
2025-08-27 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.425,61.904,5.689,595,,,
2025-08-27 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.453,65.268,5.99,599,3.706,25.18,14.8
2025-08-27 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,17.431,61.233,5.622,590,3.695,24.88,14.8
2025-08-27 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,17.431,68.82,6.317,594,,,
2025-08-27 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,17.469,67.951,6.237,584,,,
2025-08-27 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.45,70.087,6.428,585,3.702,23.93,14.7
2025-08-27 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,17.475,68.334,6.264,611,3.695,23.7,14.7
2025-08-27 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,17.481,73.864,6.766,584,,,
2025-08-27 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,17.466,65.753,6.024,607,,,
2025-08-27 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.503,63.868,5.85,593,3.711,22.94,14.6
2025-08-27 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,17.488,59.622,5.459,586,3.681,22.84,14.5
2025-08-27 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,17.506,54.823,5.022,580,,,
2025-08-27 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,17.525,58.971,5.396,590,,,
2025-08-28 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.516,56.034,5.126,591,3.699,22.24,14.5
