datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-06 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.209,115.09,14.526,938,3.643,5,36.5
2025-03-06 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.15,115.17,14.548,941,3.631,5.21,36.5
2025-03-06 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.144,113.72,14.37,935,,,
2025-03-06 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,5.147,114.11,14.422,933,,,
2025-03-06 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.116,113.46,14.343,930,3.644,7.06,37
2025-03-06 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.109,112.48,14.221,939,3.629,8.23,37.1
2025-03-06 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.103,115.55,14.608,921,,,
2025-03-06 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.144,118.74,15.003,925,,,
2025-03-06 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.163,123.35,15.569,908,3.65,12.73,38
2025-03-06 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.163,124.66,15.718,913,3.646,14.54,38.1
2025-03-06 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.159,126.68,15.955,892,,,
2025-03-06 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.15,128.82,16.22,917,,,
2025-03-06 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.1,126.53,15.924,921,3.665,18.09,38.4
2025-03-06 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.122,122.97,15.46,921,3.658,19.05,38.5
2025-03-06 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,5.281,124.78,15.636,939,,,
2025-03-06 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.344,134.13,16.761,928,,,
2025-03-06 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.316,135.55,16.916,932,3.681,21.54,38.9
2025-03-06 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.459,136.6,17.026,928,3.666,22.08,38.9
2025-03-06 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.563,140.26,17.436,925,,,
2025-03-06 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.663,144.45,17.918,924,,,
2025-03-06 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.566,145.8,18.078,928,3.68,22.54,39
2025-03-06 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.663,146.27,18.127,922,3.67,22.55,39.1
2025-03-06 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.775,150.75,18.659,920,,,
2025-03-06 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.85,152.93,18.881,923,,,
2025-03-06 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.916,153.16,18.86,922,3.685,23.28,39.4
2025-03-06 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.978,153.63,18.899,926,3.67,23.42,39.2
2025-03-06 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.031,153.15,18.805,922,,,
2025-03-06 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.125,154.31,18.879,923,,,
2025-03-06 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.141,153.32,18.728,918,3.687,23.57,39.5
2025-03-06 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,6.225,154.45,18.861,929,3.673,23.8,39.5
2025-03-06 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,6.359,153.65,18.708,922,,,
2025-03-06 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.491,156.28,18.953,921,,,
2025-03-06 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.566,156.1,18.897,918,3.685,24.26,39.6
2025-03-06 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.747,156.49,18.819,925,3.666,24.15,39.4
2025-03-06 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,6.894,154.01,18.486,916,,,
2025-03-06 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,6.988,152.14,18.254,911,,,
2025-03-06 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.009,154.4,18.494,918,3.688,23.32,39.5
2025-03-06 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,7.05,154.23,18.467,918,3.676,23.02,39.4
2025-03-06 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,7.059,153.97,18.434,925,,,
2025-03-06 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,7.05,153.1,18.311,925,,,
2025-03-06 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.106,151.97,18.167,933,3.69,21.44,39.2
2025-03-06 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,7.091,151.29,18.081,891,3.671,20.69,39.1
2025-03-06 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,7.059,150.69,18.007,926,,,
2025-03-06 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,7.091,147.45,17.607,933,,,
2025-03-06 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.088,144.5,17.255,904,3.678,17.86,38.8
2025-03-06 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.144,141.21,16.859,938,3.662,16.97,38.7
2025-03-06 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.169,141.27,16.862,911,,,
2025-03-06 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.169,138.22,16.496,882,,,
2025-03-06 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.209,138.01,16.466,937,3.679,14.47,38.4
2025-03-06 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.181,140.13,16.715,924,3.657,13.82,38.3
2025-03-06 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.216,135.89,16.197,909,,,
2025-03-06 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.219,135.08,16.1,931,,,
2025-03-06 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.238,129.43,15.426,895,3.666,12.2,38.1
2025-03-06 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.238,125.94,15.008,920,3.649,11.79,38
2025-03-06 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.213,118.65,14.141,929,,,
2025-03-06 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.166,120.29,14.337,928,,,
2025-03-06 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.184,124.37,14.835,921,3.665,11.67,38.1
2025-03-06 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.144,125.61,14.987,916,3.649,11.96,38
2025-03-06 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.122,130.42,15.574,935,,,
2025-03-06 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.141,130.77,15.624,904,,,
2025-03-06 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.1,128.71,15.382,939,3.671,12.8,38
2025-03-06 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.088,126.65,15.139,942,3.649,13.05,38
2025-03-06 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.044,128.2,15.328,921,,,
2025-03-06 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.066,132.11,15.801,937,,,
2025-03-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.031,129.81,15.537,938,3.662,13.26,38
