datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-30 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.334,39.458,4.179,846,3.661,16.18,33.9
2024-09-30 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.294,41.83,4.43,829,,,
2024-09-30 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.313,43.206,4.576,823,,,
2024-09-30 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.294,44.508,4.714,755,3.684,16.33,33.9
2024-09-30 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.288,40.923,4.334,820,3.665,16.44,33.9
2024-09-30 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.3,39.468,4.18,803,,,
2024-09-30 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.3,37.431,3.964,830,,,
2024-09-30 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.331,33.704,3.569,763,3.681,16.48,33.9
2024-09-30 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.328,36.379,3.853,771,3.663,16.52,33.9
2024-09-30 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.3,34.909,3.697,726,,,
2024-09-30 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.325,34.779,3.683,758,,,
2024-09-30 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.35,36.993,3.918,732,3.681,16.54,33.9
2024-09-30 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.319,39.135,4.145,741,3.661,16.61,33.9
2024-09-30 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.325,35.644,3.775,731,,,
2024-09-30 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.316,37.777,4.001,750,,,
2024-09-30 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.338,41.234,4.367,745,3.684,16.61,34
2024-09-30 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.334,41.434,4.388,772,3.659,16.66,33.9
2024-09-30 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.319,40.887,4.33,760,,,
2024-09-30 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.338,36.764,3.893,704,,,
2024-10-01 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.328,36.443,3.859,759,3.685,16.62,34
