datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,7.963,98.506,11.536,844,3.676,14.89,20.2
2024-02-11 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.652,7.963,97.646,11.435,839,3.663,14.98,20.2
2024-02-11 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.652,7.981,96.503,11.301,844,,,
2024-02-11 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.653,7.969,97.379,11.403,843,,,
2024-02-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,7.994,100.81,11.805,845,3.683,14.8,20.2
2024-02-11 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,8.022,100.18,11.732,849,3.663,14.8,20.2
2024-02-11 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,7.984,97.664,11.436,851,,,
2024-02-11 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,7.978,97.042,11.364,858,,,
2024-02-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,8.003,97.611,11.431,847,3.676,14.44,20.2
2024-02-11 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,8.009,97.125,11.373,854,3.659,14.37,20.1
2024-02-11 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,7.981,96.212,11.267,841,,,
2024-02-11 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,7.984,95.11,11.138,858,,,
2024-02-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,7.956,93.35,10.932,851,3.679,13.82,20.1
2024-02-11 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.648,7.969,91.819,10.753,873,3.658,13.59,20
2024-02-11 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.648,7.947,91.047,10.663,874,,,
2024-02-11 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.647,7.916,90.588,10.61,868,,,
2024-02-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,7.897,89.336,10.463,867,3.677,12.7,20
2024-02-11 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,7.897,88.699,10.389,876,3.663,12.49,19.9
2024-02-11 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,7.922,89.435,10.475,863,,,
2024-02-11 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,7.884,89.536,10.487,872,,,
2024-02-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,7.884,89.281,10.458,878,3.669,11.69,19.8
2024-02-11 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,7.828,88.745,10.395,869,3.653,11.41,19.7
2024-02-11 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,7.841,87.378,10.236,871,,,
2024-02-11 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.819,85.962,10.07,868,,,
2024-02-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,7.841,84.776,9.932,875,3.663,10.76,19.7
2024-02-11 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,7.825,84.428,9.892,879,3.657,10.76,19.7
2024-02-11 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.759,86.002,10.076,869,,,
2024-02-11 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.806,85.611,10.031,870,,,
2024-02-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.763,83.738,9.812,872,3.661,10.56,19.7
2024-02-11 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,7.828,80.832,9.472,870,3.653,10.59,19.7
2024-02-11 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,7.784,78.771,9.231,874,,,
2024-02-11 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.643,7.769,79.951,9.37,875,,,
2024-02-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.781,76.923,9.018,869,3.659,10.66,19.7
2024-02-11 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.8,75.184,8.816,864,3.651,10.74,19.6
2024-02-11 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.744,74.317,8.715,875,,,
2024-02-11 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.756,72.027,8.447,871,,,
