datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-06 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.244,46.148,5.112,737,3.66,8.12,32.7
2024-10-06 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.244,42.271,4.686,774,3.647,8.09,32.7
2024-10-06 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.156,44.888,4.983,785,,,
2024-10-06 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.153,45.044,5.005,796,,,
2024-10-06 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.113,46.939,5.219,807,3.659,7.91,32.7
2024-10-06 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.15,48.002,5.343,759,3.64,8,32.7
2024-10-06 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.106,47.761,5.319,828,,,
2024-10-06 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.081,46.289,5.155,835,,,
2024-10-06 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.053,48.538,5.41,834,3.66,8.6,32.8
2024-10-06 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.072,48.352,5.389,839,3.645,8.95,32.9
2024-10-06 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.063,47.469,5.291,827,,,
2024-10-06 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.028,49.707,5.54,825,,,
2024-10-06 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.034,50.55,5.635,771,3.658,10.15,33.1
2024-10-06 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.063,47.15,5.255,795,3.651,10.65,33.1
2024-10-06 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.056,46.261,5.156,810,,,
2024-10-06 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.078,48.292,5.382,781,,,
2024-10-06 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.088,48.077,5.355,853,3.664,12.06,33.3
2024-10-06 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.134,43.097,4.798,870,3.648,12.69,33.4
2024-10-06 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.116,48.511,5.4,864,,,
2024-10-06 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.078,49.31,5.489,774,,,
2024-10-06 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.094,53.405,5.944,763,3.673,14.52,33.7
2024-10-06 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.138,55.744,6.202,816,3.653,15.18,33.8
2024-10-06 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.184,56.053,6.23,878,,,
2024-10-06 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.238,52.906,5.873,878,,,
2024-10-06 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.263,50.097,5.552,882,3.681,16.42,33.9
2024-10-06 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.325,54.731,6.053,884,3.656,16.83,34
2024-10-06 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.413,51.814,5.722,882,,,
2024-10-06 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.494,52.665,5.801,871,,,
2024-10-06 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.644,59.409,6.515,860,3.685,17.62,34.1
2024-10-06 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.747,62.401,6.832,886,3.662,17.89,34.1
2024-10-06 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.778,60.015,6.558,914,,,
2024-10-06 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.703,58.298,6.371,901,,,
2024-10-06 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.656,58.159,6.365,893,3.682,18.26,34.3
2024-10-06 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.716,58.962,6.458,898,3.665,18.42,34.2
2024-10-06 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.709,60.507,6.623,886,,,
2024-10-06 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.769,55.966,6.114,895,,,
2024-10-06 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.85,59.58,6.498,893,3.683,18.72,34.4
2024-10-06 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.909,58.718,6.395,886,3.668,18.85,34.4
2024-10-06 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.978,59.82,6.5,886,,,
2024-10-06 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,11.031,60.008,6.51,897,,,
2024-10-06 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.094,65.921,7.146,894,3.682,18.82,34.4
2024-10-06 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.988,65.669,7.131,887,3.664,18.87,34.4
2024-10-06 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.969,63.237,6.871,896,,,
2024-10-06 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.978,67.55,7.339,904,,,
2024-10-06 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.016,64.84,7.035,893,3.688,18.75,34.4
2024-10-06 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.069,61.541,6.674,900,3.663,18.67,34.4
2024-10-06 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.075,60.429,6.551,851,,,
2024-10-06 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.078,62.138,6.738,874,,,
2024-10-06 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.091,62.104,6.735,873,3.688,18.02,34.3
2024-10-06 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.059,59.218,6.424,887,3.667,17.73,34.3
2024-10-06 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.063,55.934,6.072,880,,,
2024-10-06 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.003,50.498,5.483,790,,,
2024-10-06 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.013,45.426,4.933,889,3.683,16.71,34.2
2024-10-06 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.022,44.705,4.855,865,3.668,16.43,34.1
2024-10-06 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.031,46.021,4.997,833,,,
2024-10-06 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.019,44.709,4.856,723,,,
2024-10-06 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.022,50.278,5.464,812,3.678,15.71,34.1
2024-10-06 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,10.978,53.441,5.811,844,3.658,15.61,34
2024-10-06 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,11.025,49.85,5.421,854,,,
2024-10-06 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,10.972,52.071,5.662,771,,,
2024-10-06 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.978,54.392,5.915,763,3.678,15.26,34
2024-10-06 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.997,55.025,5.984,823,3.661,15.25,34
2024-10-06 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.978,53.747,5.845,799,,,
2024-10-06 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.038,55.093,5.992,778,,,
2024-10-06 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.988,56.795,6.178,889,3.681,15.18,34
2024-10-06 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,10.981,56.156,6.109,869,3.656,15.23,34
2024-10-06 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,10.984,58.281,6.342,857,,,
2024-10-06 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.966,57.718,6.281,863,,,
2024-10-06 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.972,55.741,6.07,902,3.679,15.27,34
2024-10-06 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.944,56.477,6.151,894,3.659,15.33,34
2024-10-06 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.913,55.362,6.03,889,,,
2024-10-06 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.881,54.869,5.977,887,,,
2024-10-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.944,55.751,6.074,898,3.68,15.39,34
