datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-28 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.653,41.486,3.829,648,3.692,25.1,14.8
2025-08-28 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.672,41.143,3.8,654,,,
2025-08-28 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.669,49.333,4.553,642,,,
2025-08-28 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.656,42.771,3.943,608,3.709,27.29,15.1
2025-08-28 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.659,45.205,4.164,639,3.695,28.02,15.2
2025-08-28 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.672,50.473,4.638,638,,,
2025-08-28 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.647,46.351,4.265,619,,,
2025-08-28 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.663,40.93,3.766,638,3.712,28.06,15.1
2025-08-28 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.691,46.305,4.256,633,3.7,27.42,15
2025-08-28 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.675,47.409,4.357,629,,,
2025-08-28 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.675,48.744,4.48,631,,,
2025-08-28 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.691,52.586,4.829,703,3.712,24.69,14.8
2025-08-28 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.688,49.355,4.531,703,3.694,24.17,14.7
2025-08-28 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.719,51.038,4.685,697,,,
2025-08-28 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.725,51.542,4.727,672,,,
2025-08-28 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.694,51.455,4.719,684,3.71,23.14,14.6
2025-08-28 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.709,50.209,4.604,680,3.687,23.35,14.6
2025-08-28 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.672,54,4.95,658,,,
2025-08-28 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.694,61.212,5.605,645,,,
2025-08-28 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.719,62.54,5.723,671,3.71,25.46,14.8
2025-08-28 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,17.722,64.539,5.904,646,3.693,25.86,14.9
2025-08-28 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,17.728,61.485,5.621,662,,,
2025-08-28 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,17.719,61.557,5.638,647,,,
2025-08-28 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.722,64.435,5.9,662,3.714,28.74,15.3
2025-08-28 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,17.728,63.375,5.801,678,3.705,30.21,15.4
2025-08-28 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,17.763,54.849,5.019,649,,,
2025-08-28 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,17.719,61.742,5.646,648,,,
2025-08-28 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,17.734,59.21,5.419,657,3.713,30.25,15.3
2025-08-28 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.085,17.775,60.483,5.537,624,3.702,29.45,15.2
2025-08-28 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.092,17.791,64.452,5.896,654,,,
2025-08-28 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.097,17.766,59.907,5.489,637,,,
2025-08-28 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.102,17.763,58.607,5.369,623,3.706,27.14,15
2025-08-28 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.106,17.803,60.89,5.578,619,3.696,26.51,14.9
2025-08-28 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.111,17.844,60.075,5.504,591,,,
2025-08-28 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.115,17.8,60.976,5.587,602,,,
2025-08-28 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.123,17.797,59.53,5.454,632,3.705,24.75,14.8
2025-08-28 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.131,17.784,61.186,5.609,614,3.698,24.27,14.7
2025-08-28 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.137,17.828,64.073,5.875,619,,,
2025-08-28 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.143,17.809,59.982,5.502,612,,,
2025-08-28 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.15,17.797,61.309,5.625,635,3.708,22.62,14.6
2025-08-28 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.153,17.822,54.178,4.973,595,3.692,22.29,14.6
2025-08-28 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.156,17.784,56.374,5.18,629,,,
2025-08-28 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.157,17.822,57.051,5.244,622,,,
2025-08-28 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.157,17.819,57.712,5.311,613,3.707,21.46,14.5
2025-08-28 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.157,17.819,51.774,4.765,614,3.695,21.29,14.5
2025-08-28 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.156,17.831,52.505,4.834,609,,,
2025-08-28 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.155,17.872,54.363,5.007,618,,,
2025-08-28 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.153,17.825,50.785,4.679,623,3.707,20.62,14.4
2025-08-28 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.151,17.834,51.007,4.704,608,3.684,20.48,14.4
2025-08-28 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.149,17.844,54.509,5.029,607,,,
2025-08-28 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.147,17.831,47.978,4.43,620,,,
2025-08-29 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.146,17.831,49.627,4.584,628,3.7,19.91,14.4
