datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.716,70.769,9.077,831,3.652,7.62,34.7
2024-12-04 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,4.753,72.161,9.25,841,3.638,7.97,34.7
2024-12-04 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,4.725,73.176,9.376,850,,,
2024-12-04 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,4.719,73.709,9.448,848,,,
2024-12-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.706,72.259,9.268,848,3.657,8.65,34.8
2024-12-04 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.719,72.223,9.264,844,3.648,8.82,34.7
2024-12-04 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.678,72.553,9.304,833,,,
2024-12-04 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.719,72.596,9.312,836,,,
2024-12-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.734,73.134,9.376,834,3.655,9.02,34.8
2024-12-04 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.709,72.961,9.352,826,3.648,9.04,34.8
2024-12-04 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.775,72.99,9.354,832,,,
2024-12-04 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.728,72.903,9.344,840,,,
2024-12-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.725,73.283,9.394,823,3.665,8.91,34.8
2024-12-04 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.709,73.195,9.383,842,3.644,8.91,34.8
2024-12-04 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.763,73.261,9.385,843,,,
2024-12-04 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.747,74.225,9.507,843,,,
2024-12-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.756,74.54,9.547,846,3.654,8.88,34.8
2024-12-04 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,4.759,74.512,9.543,837,3.64,8.97,34.8
2024-12-04 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,4.747,74.419,9.532,842,,,
2024-12-04 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,4.775,74.373,9.526,836,,,
2024-12-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.766,74.219,9.507,835,3.658,8.87,34.8
2024-12-04 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.769,74.424,9.533,835,3.642,8.88,34.8
2024-12-04 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.759,73.74,9.445,752,,,
2024-12-04 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.775,72.969,9.348,805,,,
2024-12-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.759,72.849,9.337,766,3.653,8.61,34.8
2024-12-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.775,73.017,9.361,863,3.639,8.53,34.8
2024-12-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.722,72.403,9.287,856,,,
2024-12-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.669,72.492,9.301,857,,,
2024-12-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.7,72.389,9.289,880,3.65,8.2,34.7
2024-12-04 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.694,72.076,9.25,859,3.64,8.16,34.7
2024-12-04 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.722,70.796,9.087,882,,,
2024-12-04 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.713,71.587,9.187,861,,,
2024-12-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.734,71.716,9.202,883,3.661,8,34.7
2024-12-04 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,4.722,71.785,9.211,895,3.638,8.02,34.7
2024-12-04 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,4.738,68.796,8.827,862,,,
2024-12-04 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,4.769,66.954,8.591,876,,,
2024-12-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.738,66.984,8.595,921,3.654,7.97,34.7
2024-12-04 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.725,66.354,8.516,904,3.637,8.02,34.7
2024-12-04 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.706,67.582,8.675,889,,,
2024-12-04 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.65,67.002,8.602,918,,,
2024-12-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.663,68.544,8.801,930,3.657,8.05,34.7
2024-12-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.659,68.415,8.786,898,3.638,8.11,34.7
2024-12-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.65,67.958,8.728,894,,,
2024-12-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.669,68.048,8.74,924,,,
2024-12-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.694,66.167,8.5,928,3.656,8.15,34.7
2024-12-04 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.672,65.552,8.423,936,3.638,8.2,34.7
2024-12-04 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.669,66.229,8.514,930,,,
2024-12-04 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.65,65.458,8.416,920,,,
2024-12-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.653,65.547,8.428,904,3.656,8.22,34.7
2024-12-04 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.681,64.955,8.351,933,3.639,8.28,34.7
2024-12-04 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.659,63.451,8.158,918,,,
2024-12-04 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.666,64.397,8.281,919,,,
2024-12-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.634,66.255,8.52,927,3.651,8.23,34.7
