datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-15 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.763,25.833,2.197,663,3.712,33.89,14.6
2025-08-15 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.713,27.461,2.333,681,,,
2025-08-15 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.744,29.743,2.523,646,,,
2025-08-15 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.766,28.343,2.406,664,3.715,35.33,14.7
2025-08-15 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.738,31.004,2.628,640,3.716,34.62,14.6
2025-08-15 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.763,39.667,3.354,645,,,
2025-08-15 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.753,37.614,3.178,664,,,
2025-08-15 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.725,39.137,3.307,642,3.714,34.39,14.8
2025-08-15 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.719,36.91,3.113,649,3.717,35.81,14.9
2025-08-15 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.703,43.391,3.654,653,,,
2025-08-15 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.728,46.803,3.937,619,,,
2025-08-15 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.731,47.986,4.03,613,3.712,39.07,15.2
2025-08-15 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.728,56.426,4.738,685,3.721,39.83,15.3
2025-08-15 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.747,58.118,4.879,682,,,
2025-08-15 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.75,59.108,4.961,679,,,
2025-08-15 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.778,57.734,4.845,669,3.715,41.22,15.5
2025-08-15 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.756,59.218,4.962,625,3.717,41.73,15.6
2025-08-15 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,20.756,63.475,5.308,609,,,
2025-08-15 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,20.781,65.39,5.453,604,,,
2025-08-15 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.794,63.945,5.327,622,3.719,43.47,15.8
2025-08-15 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.828,64.746,5.386,684,3.721,44.02,15.8
2025-08-15 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,20.809,65.429,5.437,687,,,
2025-08-15 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.847,62.179,5.162,702,,,
2025-08-15 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.819,62.403,5.18,683,3.722,44.2,15.8
2025-08-15 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,20.847,61.789,5.128,691,3.726,44.11,15.7
2025-08-15 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,20.878,64.287,5.331,706,,,
2025-08-15 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,20.894,65.628,5.443,665,,,
2025-08-15 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.9,66.544,5.513,719,3.718,43,15.7
2025-08-15 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,20.909,65.637,5.438,714,3.718,43.32,15.7
2025-08-15 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,20.919,67.062,5.552,721,,,
2025-08-15 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.953,63.942,5.29,697,,,
2025-08-15 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.934,61.906,5.123,698,3.715,39.68,15.2
2025-08-15 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.956,60.504,5.004,696,3.72,38.22,15
2025-08-15 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.003,65.061,5.384,697,,,
2025-08-15 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.975,56.156,4.645,705,,,
2025-08-15 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.975,55.243,4.57,699,3.713,34.63,14.7
2025-08-15 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,21.003,51.179,4.232,707,3.719,33.68,14.7
2025-08-15 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,21,48.198,3.989,706,,,
2025-08-15 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,21.034,47.185,3.903,704,,,
2025-08-15 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,21.063,44.186,3.656,706,3.712,31.14,14.4
2025-08-15 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.013,46.614,3.852,722,3.708,30.42,14.3
2025-08-15 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,21.069,51.297,4.248,711,,,
2025-08-15 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.05,55.339,4.578,720,,,
2025-08-15 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.053,49.971,4.138,702,3.72,28.6,14.1
2025-08-15 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,21.034,51.077,4.234,712,3.702,28.12,14.1
2025-08-15 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.088,49.238,4.085,735,,,
2025-08-15 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.066,44.636,3.707,744,,,
2025-08-15 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,21.109,41.091,3.418,699,3.717,26.8,14
2025-08-15 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,21.103,48.152,4.006,707,3.704,26.48,13.9
2025-08-15 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.131,45.942,3.828,713,,,
2025-08-15 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,21.097,47.259,3.941,723,,,
2025-08-15 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,21.109,41.758,3.488,720,3.71,25.52,13.8
2025-08-15 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,21.103,40.16,3.357,727,3.701,25.29,13.8
2025-08-15 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,21.138,44.491,3.723,699,,,
2025-08-15 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,21.169,41.886,3.508,693,,,
2025-08-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,21.156,42.621,3.575,740,3.705,24.54,13.7
