datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-17 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.569,66.776,5.856,838,3.7,41.63,8.4
2025-06-17 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.594,62.361,5.461,830,,,
2025-06-17 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.578,56.608,4.953,826,,,
2025-06-17 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.591,63.639,5.56,803,3.708,40.82,8.3
2025-06-17 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.634,67.182,5.86,828,3.7,40.86,8.3
2025-06-17 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.681,78.41,6.832,838,,,
2025-06-17 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.666,73.735,6.411,822,,,
2025-06-17 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.681,76.129,6.615,842,3.709,41.18,8.4
2025-06-17 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.7,65.875,5.728,845,3.703,41.03,8.4
2025-06-17 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.763,74.002,6.428,837,,,
2025-06-17 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.775,66.679,5.792,833,,,
2025-06-17 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.778,61.993,5.386,835,3.7,36.98,8.2
2025-06-17 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.772,70.958,6.163,823,3.699,35.68,8.1
2025-06-17 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.819,69.114,6.003,822,,,
2025-06-17 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.806,71.177,6.182,823,,,
2025-06-17 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.813,64.335,5.59,771,3.699,32.35,7.9
2025-06-17 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.825,68.031,5.909,813,3.692,31.46,7.9
2025-06-17 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.866,59.456,5.156,794,,,
2025-06-17 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.85,60.974,5.283,808,,,
2025-06-17 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.891,57.761,5.002,796,3.689,29.02,7.7
2025-06-17 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.9,50.74,4.395,800,3.678,28.37,7.7
2025-06-17 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.841,47.94,4.155,779,,,
2025-06-17 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.856,51.779,4.488,780,,,
2025-06-17 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.866,44.887,3.892,828,3.685,26.49,7.6
2025-06-17 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.863,44.219,3.832,818,3.673,26,7.5
2025-06-17 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.956,38.892,3.375,824,,,
2025-06-17 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.919,39.524,3.431,785,,,
2025-06-17 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.903,45.215,3.926,840,3.681,24.58,7.5
2025-06-17 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.906,44.412,3.859,828,3.673,24.24,7.4
2025-06-17 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.913,46.992,4.087,831,,,
2025-06-17 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.934,51.112,4.45,847,,,
2025-06-17 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.947,48.238,4.206,850,3.688,23.15,7.4
2025-06-17 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.944,41.517,3.622,852,3.668,22.86,7.4
2025-06-17 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,18.944,38.55,3.368,849,,,
2025-06-17 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,18.953,41.074,3.593,848,,,
2025-06-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.963,39.47,3.457,858,3.68,21.99,7.4
