datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.638,44.059,4.834,837,3.656,7.63,32.6
2024-10-05 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.609,43.951,4.824,855,3.643,7.6,32.6
2024-10-05 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.556,40.852,4.487,852,,,
2024-10-05 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.541,42.313,4.652,850,,,
2024-10-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.538,42.094,4.632,840,3.651,7.35,32.6
2024-10-05 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.494,43.828,4.827,834,3.643,7.35,32.5
2024-10-05 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.472,43.604,4.807,806,,,
2024-10-05 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.428,43.102,4.754,767,,,
2024-10-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.413,43.716,4.824,770,3.659,7.41,32.6
2024-10-05 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.366,44.733,4.939,769,3.642,7.59,32.6
2024-10-05 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.359,44.795,4.949,703,,,
2024-10-05 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.338,47.905,5.298,704,,,
2024-10-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.288,49.86,5.517,778,3.656,8.5,32.8
2024-10-05 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,10.316,48.24,5.339,770,3.644,8.98,32.8
2024-10-05 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,10.303,46.1,5.105,785,,,
2024-10-05 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.306,45.935,5.086,798,,,
2024-10-05 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.3,46.781,5.181,781,3.657,10.55,33.1
2024-10-05 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.284,47.039,5.21,780,3.652,11.19,33.1
2024-10-05 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.297,44.477,4.925,781,,,
2024-10-05 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.331,42.985,4.758,783,,,
2024-10-05 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.384,43.427,4.803,801,3.673,13.22,33.5
2024-10-05 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,10.384,45.585,5.036,811,3.658,14.18,33.6
2024-10-05 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.409,37.533,4.144,789,,,
2024-10-05 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.406,41.527,4.585,648,,,
2024-10-05 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.444,38.347,4.228,807,3.674,16.11,33.8
2024-10-05 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.5,40.424,4.447,770,3.668,16.43,33.8
2024-10-05 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,10.575,46.478,5.101,870,,,
2024-10-05 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.697,47.933,5.248,841,,,
2024-10-05 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.825,51.842,5.659,797,3.676,16.91,34
2024-10-05 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.828,49.111,5.354,840,3.668,17.07,34
2024-10-05 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.884,51.183,5.578,836,,,
2024-10-05 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.869,52.294,5.701,808,,,
2024-10-05 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.897,54.743,5.968,823,3.681,17.48,34.1
2024-10-05 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.913,50.314,5.482,824,3.663,17.65,34.1
2024-10-05 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.925,47.849,5.206,840,,,
2024-10-05 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.103,55.831,6.054,830,,,
2024-10-05 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.022,56.169,6.093,831,3.679,17.88,34.2
2024-10-05 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,11.059,56.334,6.106,832,3.665,18,34.2
2024-10-05 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,11.141,55.578,6.021,823,,,
2024-10-05 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,11.166,53.142,5.755,832,,,
2024-10-05 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.116,45.674,4.946,810,3.681,17.8,34.2
2024-10-05 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,11.131,54.17,5.865,813,3.665,17.76,34.1
2024-10-05 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,11.184,49.203,5.323,820,,,
2024-10-05 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,11.197,49.138,5.311,784,,,
2024-10-05 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.222,47.414,5.124,759,3.678,17.37,34.1
2024-10-05 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.228,46.756,5.052,765,3.665,17.23,34.1
2024-10-05 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.188,39.97,4.317,720,,,
2024-10-05 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.297,49.339,5.326,680,,,
2024-10-05 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.303,50.587,5.458,699,3.677,16.41,34
2024-10-05 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,11.256,47.039,5.076,702,3.661,16.09,34
2024-10-05 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,11.263,47.917,5.172,727,,,
2024-10-05 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,11.275,45.113,4.87,726,,,
2024-10-05 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.256,47.367,5.113,752,3.678,14.8,33.8
2024-10-05 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.284,48.936,5.282,828,3.657,14.48,33.8
2024-10-05 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.256,50.119,5.411,796,,,
2024-10-05 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.281,50.635,5.468,821,,,
2024-10-05 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.234,53.055,5.731,776,3.676,13.43,33.7
2024-10-05 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,11.188,53.03,5.731,737,3.652,13.18,33.6
2024-10-05 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,11.181,51.781,5.6,728,,,
2024-10-05 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,11.153,52.003,5.63,765,,,
2024-10-05 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.113,50.989,5.523,793,3.671,12.4,33.5
2024-10-05 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.128,51.619,5.595,844,3.657,12.22,33.5
2024-10-05 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.063,50.093,5.432,829,,,
2024-10-05 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.063,51.983,5.639,842,,,
2024-10-05 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.019,50.362,5.464,790,3.666,11.74,33.4
2024-10-05 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.969,51.72,5.617,845,3.651,11.64,33.3
2024-10-05 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.006,53.01,5.762,833,,,
2024-10-05 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.966,51.22,5.571,853,,,
2024-10-05 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.922,53.412,5.813,834,3.668,11.25,33.4
2024-10-05 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.916,56.131,6.114,813,3.658,11.22,33.3
2024-10-05 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.894,55.987,6.102,810,,,
2024-10-05 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.853,54.885,5.986,842,,,
2024-10-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.838,53.985,5.891,834,3.666,11.01,33.2
