datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-23 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,20.088,52.752,4.589,827,3.677,24.7,8
2025-06-23 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,20.053,55.224,4.807,842,,,
2025-06-23 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,20.063,55.006,4.8,884,,,
2025-06-23 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.081,55.948,4.878,849,3.689,24.16,8
2025-06-23 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.056,49.366,4.315,855,3.674,24.15,8
2025-06-23 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,20.056,59.18,5.165,849,,,
2025-06-23 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,20.028,59.566,5.203,841,,,
2025-06-23 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,20.022,63.065,5.515,853,3.693,23.66,8
2025-06-23 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,19.994,54.184,4.742,851,3.672,23.91,8
2025-06-23 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,20.009,57.924,5.058,849,,,
2025-06-23 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,20.009,59.81,5.217,854,,,
2025-06-23 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.975,60.804,5.286,717,3.69,27.15,8.2
2025-06-23 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,20.016,63.493,5.493,856,3.679,28.36,8.2
2025-06-23 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.988,62.841,5.445,846,,,
2025-06-23 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.981,61.106,5.287,839,,,
2025-06-23 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.969,65.232,5.638,832,3.703,26.34,8.2
2025-06-23 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.956,68.078,5.896,835,3.684,26.38,8.2
2025-06-23 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.975,62.825,5.444,855,,,
2025-06-23 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.988,64.67,5.595,860,,,
2025-06-23 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.984,64.596,5.601,851,3.696,28.77,8.3
2025-06-23 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.969,66.579,5.76,867,3.686,29.05,8.3
2025-06-23 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.984,71.192,6.145,836,,,
2025-06-23 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.991,74.045,6.381,839,,,
2025-06-23 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.941,68.647,5.928,864,3.699,28.16,8.3
2025-06-23 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.981,78.195,6.728,840,3.68,28.07,8.3
2025-06-23 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.953,71.021,6.118,842,,,
2025-06-23 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,20.019,71.997,6.206,877,,,
2025-06-23 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.997,79.007,6.806,896,3.702,29.58,8.4
2025-06-23 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.988,98.143,8.446,888,3.681,30.08,8.4
2025-06-23 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.972,79.077,6.805,862,,,
2025-06-23 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.984,82.5,7.103,868,,,
2025-06-23 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.988,84.406,7.271,820,3.704,31.97,8.5
2025-06-23 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.997,90.685,7.816,778,3.685,32.2,8.5
2025-06-23 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,20.006,91.854,7.909,742,,,
2025-06-23 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,20,93.455,8.047,823,,,
2025-06-23 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,20.009,85.223,7.349,827,3.698,29.74,8.4
2025-06-23 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,20,93.445,8.056,823,3.686,29.02,8.3
2025-06-23 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,20.028,90.998,7.855,844,,,
2025-06-23 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.988,90.008,7.777,866,,,
2025-06-23 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,20.041,92.064,7.963,918,3.693,26.96,8.3
2025-06-23 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.994,90.008,7.794,870,3.681,26.43,8.2
2025-06-23 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,20.016,90.88,7.877,895,,,
2025-06-23 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,20,90.132,7.82,922,,,
2025-06-23 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,20.034,88.883,7.721,885,3.688,25.05,8.1
2025-06-23 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,20.044,84.817,7.379,817,3.67,24.7,8.1
2025-06-23 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.031,85.804,7.479,953,,,
2025-06-23 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.994,79.856,6.969,847,,,
2025-06-23 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.016,74.827,6.541,841,3.693,23.48,8
2025-06-23 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.028,75.152,6.581,853,3.676,23.18,8
2025-06-23 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.028,73.84,6.479,821,,,
2025-06-23 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.013,68.198,5.985,824,,,
2025-06-23 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.022,67.322,5.914,838,3.688,22.29,8
2025-06-23 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.025,63.725,5.61,789,3.674,22.08,8
2025-06-23 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.984,60.898,5.363,814,,,
2025-06-23 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.006,61.359,5.413,809,,,
2025-06-23 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.984,59.773,5.278,819,3.69,21.36,7.9
2025-06-23 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.984,60.404,5.341,822,3.669,21.21,7.9
2025-06-23 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.934,59.914,5.304,814,,,
2025-06-23 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.922,59.938,5.312,807,,,
2025-06-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.938,56.782,5.042,835,3.688,20.43,7.9
