datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-12 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,20.263,28.443,2.541,706,3.702,22.22,29.3
2024-07-12 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,20.259,23.828,2.129,725,3.685,22.17,29.3
2024-07-12 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,20.353,27.587,2.461,747,,,
2024-07-12 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,20.316,31.216,2.785,750,,,
2024-07-12 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.303,34.778,3.106,767,3.702,21.32,29.2
2024-07-12 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,20.244,28.572,2.554,762,3.673,21.04,29.2
2024-07-12 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,20.238,32.257,2.885,759,,,
2024-07-12 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,20.147,26.08,2.335,758,,,
2024-07-12 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,20.163,26.825,2.403,759,3.699,20.09,29.1
2024-07-12 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,20.094,19.95,1.788,743,3.671,19.89,29
2024-07-12 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,20.113,22.55,2.021,777,,,
2024-07-12 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,20.069,19.329,1.734,753,,,
2024-07-12 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.05,16.236,1.457,741,3.693,19.17,29
2024-07-12 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.022,16.192,1.454,735,3.672,19.05,28.9
2024-07-12 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.025,11.308,1.015,781,,,
2024-07-12 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,19.972,20.017,1.799,780,,,
2024-07-12 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,19.972,17.619,1.585,778,3.694,18.67,28.9
2024-07-12 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,19.934,21.413,1.927,774,3.673,18.65,28.8
2024-07-12 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,19.922,16.884,1.52,782,,,
2024-07-12 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,19.834,16.312,1.468,765,,,
2024-07-12 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,19.788,14.191,1.277,774,3.694,18.32,28.8
2024-07-12 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,19.816,6.847,0.616,782,3.673,18.28,28.8
2024-07-12 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,19.747,10.266,0.924,796,,,
2024-07-12 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,19.713,10.838,0.976,777,,,
2024-07-12 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,19.7,8.815,0.794,771,3.695,18.09,28.8
2024-07-12 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,19.669,8.486,0.764,774,3.673,18.09,28.8
2024-07-12 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,19.594,10.625,0.957,775,,,
2024-07-12 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,19.522,7.542,0.68,783,,,
2024-07-12 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,19.481,8.393,0.757,750,3.694,17.9,28.7
2024-07-12 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,19.472,8.657,0.781,810,3.672,17.86,28.7
2024-07-12 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,19.463,14.514,1.311,789,,,
2024-07-12 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,19.428,12.586,1.137,811,,,
2024-07-12 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,19.403,5.034,0.455,792,3.697,17.59,28.7
2024-07-12 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,19.353,9.52,0.862,797,3.668,17.62,28.7
2024-07-12 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,19.325,3.684,0.334,798,,,
2024-07-12 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,19.3,1.34,0.121,783,,,
2024-07-12 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,19.269,3.663,0.332,787,3.695,17.55,28.7
2024-07-12 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,19.247,3.503,0.318,790,3.675,17.61,28.7
2024-07-12 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,19.191,0.21,0.019,785,,,
2024-07-12 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,19.094,13.015,1.184,788,,,
