datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-29 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.716,101.94,14.057,634,3.651,5.75,19
2026-01-29 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.722,102.77,14.161,647,3.641,5.67,19
2026-01-29 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.709,102.39,14.116,636,,,
2026-01-29 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.663,102.69,14.149,638,,,
2026-01-29 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.691,102.83,14.172,629,3.656,5.3,18.9
2026-01-29 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.709,101.85,14.053,631,3.638,5.26,18.9
2026-01-29 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.734,101.95,14.056,643,,,
2026-01-29 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.678,101.56,13.997,635,,,
2026-01-29 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.7,102.08,14.069,637,3.648,5.07,18.9
2026-01-29 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.728,100.9,13.899,616,3.637,5.08,18.9
2026-01-29 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.666,101.79,14.031,636,,,
2026-01-29 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.691,101.81,14.03,635,,,
2026-01-29 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.684,102.5,14.129,628,3.65,4.98,18.9
2026-01-29 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.681,102.17,14.072,636,3.639,4.95,18.9
2026-01-29 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.713,101.93,14.037,635,,,
2026-01-29 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.65,102.25,14.078,641,,,
2026-01-29 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.681,101.54,13.967,643,3.651,4.69,18.9
2026-01-29 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.681,101.72,14.008,651,3.637,4.7,18.9
2026-01-29 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.675,101.82,14.038,634,,,
2026-01-29 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.672,101.8,14.031,644,,,
2026-01-29 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.681,101.89,14.043,646,3.648,4.71,18.9
2026-01-29 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.7,100.33,13.861,637,3.634,4.79,18.8
2026-01-29 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.684,99.542,13.734,649,,,
2026-01-29 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.709,99.799,13.754,646,,,
2026-01-29 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.672,99.05,13.641,631,3.646,4.8,18.9
2026-01-29 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.65,99.323,13.693,641,3.636,4.88,18.8
2026-01-29 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.65,99.476,13.727,628,,,
2026-01-29 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.65,98.936,13.645,634,,,
2026-01-30 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.653,98.549,13.602,637,3.649,4.88,18.9
