datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-29 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,10.088,47.246,5.455,609,3.664,14.98,17.4
2025-10-29 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,10.125,46.073,5.316,640,,,
2025-10-29 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,10.084,45.995,5.303,641,,,
2025-10-29 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.091,47.079,5.423,605,3.678,15.83,17.6
2025-10-29 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.056,47.069,5.421,636,3.665,16.18,17.6
2025-10-29 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.078,47.119,5.424,601,,,
2025-10-29 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.084,46.232,5.32,631,,,
2025-10-29 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.125,49.091,5.646,642,3.685,16.66,17.6
2025-10-29 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.091,50.489,5.803,654,3.67,16.88,17.7
2025-10-29 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.116,53.027,6.088,647,,,
2025-10-29 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.103,53.145,6.098,618,,,
2025-10-29 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.081,50.074,5.727,627,3.684,17.38,17.7
2025-10-29 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.141,48.93,5.596,640,3.671,17.71,17.8
2025-10-29 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.156,50.923,5.819,642,,,
2025-10-29 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.103,52.83,6.025,634,,,
2025-10-29 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.131,50.052,5.714,642,3.693,17.95,17.8
2025-10-29 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.106,50.622,5.771,639,3.668,18.12,17.8
2025-10-29 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.144,49.876,5.684,625,,,
2025-10-29 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.131,50.64,5.768,627,,,
2025-10-29 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.175,52.101,5.929,639,3.688,18.45,17.9
2025-10-29 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.15,53.614,6.093,651,3.667,18.35,17.8
2025-10-29 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,10.144,52.563,5.976,625,,,
2025-10-29 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,10.178,58.442,6.657,606,,,
2025-10-29 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.163,55.889,6.368,627,3.686,17.59,17.7
2025-10-29 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.156,57.731,6.578,615,3.671,17.37,17.7
2025-10-29 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.184,54.17,6.164,620,,,
2025-10-29 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.138,50.859,5.79,626,,,
2025-10-29 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.178,55.663,6.336,628,3.692,16.35,17.6
2025-10-29 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.188,53.586,6.1,626,3.673,16.11,17.6
2025-10-29 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.15,63.837,7.262,622,,,
2025-10-29 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.172,61.155,6.956,621,,,
2025-10-29 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.188,56.689,6.433,617,3.692,15.38,17.5
2025-10-29 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,10.225,59.537,6.764,636,3.669,15.38,17.5
2025-10-29 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,10.184,58.586,6.652,635,,,
2025-10-29 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,10.231,59.61,6.761,618,,,
2025-10-29 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.238,58.018,6.575,609,3.681,15.44,17.5
2025-10-29 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,10.203,58.789,6.662,606,3.666,15.5,17.5
2025-10-29 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,10.247,57.727,6.541,595,,,
2025-10-29 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,10.206,57.028,6.469,635,,,
2025-10-29 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.266,56.594,6.413,627,3.686,15.65,17.5
2025-10-29 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.241,55.871,6.331,602,3.668,15.75,17.5
2025-10-29 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.266,55.145,6.255,635,,,
2025-10-29 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.203,52.803,5.988,619,,,
2025-10-29 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.256,50.85,5.769,644,3.688,15.73,17.5
2025-10-29 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.206,48.635,5.517,625,3.665,15.84,17.6
2025-10-29 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.275,46.947,5.329,635,,,
2025-10-29 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.253,45.02,5.112,619,,,
2025-10-29 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.25,41.237,4.681,621,3.683,15.98,17.6
2025-10-29 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,10.241,42.368,4.806,626,3.671,15.99,17.5
2025-10-29 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,10.25,40.426,4.586,627,,,
2025-10-29 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,10.269,39.449,4.471,618,,,
2025-10-29 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.263,40.816,4.628,640,3.682,15.36,17.5
2025-10-29 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,10.253,40.044,4.542,563,3.666,15.2,17.4
2025-10-29 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,10.238,39.893,4.525,615,,,
2025-10-29 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,10.275,37.921,4.301,568,,,
2025-10-30 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.269,46.591,5.279,621,3.686,14.69,17.4
