datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-24 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.491,37.469,3.666,694,,,
2025-08-24 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.484,33.296,3.257,666,3.693,16.35,13.6
2025-08-24 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.497,35.639,3.488,663,3.685,17.06,13.6
2025-08-24 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.478,37.572,3.68,659,,,
2025-08-24 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.431,30.859,3.022,669,,,
2025-08-24 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.459,29.157,2.856,668,3.697,19.16,13.8
2025-08-24 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.391,29.582,2.895,660,3.682,20.23,14
2025-08-24 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.453,34.737,3.395,651,,,
2025-08-24 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,17.409,37.228,3.64,641,,,
2025-08-24 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.381,35.37,3.459,656,3.71,24.49,14.3
2025-08-24 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,17.384,32.517,3.179,638,3.696,24.81,14.3
2025-08-24 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.375,41.063,4.005,638,,,
2025-08-24 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.359,38.042,3.707,647,,,
2025-08-24 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.328,39.484,3.845,653,3.712,23.93,14.3
2025-08-24 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.338,41.909,4.077,666,3.692,23.95,14.2
2025-08-24 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.313,41.82,4.066,644,,,
2025-08-24 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.306,45.998,4.472,632,,,
2025-08-24 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.309,48.725,4.736,617,3.705,24.08,14.3
2025-08-24 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,17.306,50.715,4.929,632,3.697,24.24,14.3
2025-08-24 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.306,48.391,4.703,620,,,
2025-08-24 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.269,46.585,4.527,651,,,
2025-08-24 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.259,49.145,4.776,627,3.705,23.4,14.2
2025-08-24 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.234,51.006,4.956,625,3.693,24.01,14.3
2025-08-24 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.278,51.944,5.047,628,,,
2025-08-24 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.234,68.226,6.627,624,,,
2025-08-24 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.247,61.255,5.949,621,3.713,26.55,14.6
2025-08-24 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.241,58.917,5.72,623,3.698,27.02,14.6
2025-08-24 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.256,58.192,5.646,616,,,
2025-08-24 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.238,55.538,5.385,614,,,
2025-08-24 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.234,60.317,5.845,612,3.707,26.46,14.6
2025-08-24 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.209,64.885,6.281,617,3.7,27.17,14.6
2025-08-24 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.213,65.586,6.336,608,,,
2025-08-24 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.244,72.466,6.987,615,,,
2025-08-24 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.222,77.223,7.431,624,3.71,32.76,15.3
2025-08-24 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.191,80.759,7.764,625,3.709,34.01,15.4
2025-08-24 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.181,76.318,7.335,617,,,
2025-08-24 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.222,71.203,6.846,613,,,
2025-08-24 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.219,77.6,7.456,602,3.715,32.77,15.2
2025-08-24 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.259,74.926,7.202,617,3.713,32.98,15.3
2025-08-24 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.241,69.171,6.641,617,,,
2025-08-24 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.216,68.581,6.584,609,,,
2025-08-24 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.25,66.918,6.423,607,3.711,28.75,14.8
2025-08-24 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.222,72.371,6.944,630,3.707,27.66,14.7
2025-08-24 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.247,70.202,6.736,608,,,
2025-08-24 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.25,67.659,6.492,601,,,
2025-08-24 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.222,70.471,6.758,611,3.707,24.74,14.4
2025-08-24 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.238,68.064,6.525,604,3.686,23.98,14.3
2025-08-24 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.244,71.921,6.898,604,,,
2025-08-24 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.225,74.276,7.128,608,,,
2025-08-24 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.231,68.159,6.547,594,3.713,21.64,14.1
2025-08-24 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.272,76.005,7.303,618,3.693,21.04,14
2025-08-24 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.297,73.068,7.027,618,,,
2025-08-24 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.281,72.756,7.002,642,,,
2025-08-24 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.263,69.927,6.737,634,3.704,19.39,13.9
2025-08-24 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,17.259,67.137,6.475,595,3.693,18.97,13.8
2025-08-24 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,17.247,66.364,6.407,596,,,
2025-08-24 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,17.263,66.457,6.424,610,,,
2025-08-24 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.288,60.451,5.851,611,3.7,17.77,13.8
2025-08-24 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,17.259,66.591,6.451,604,3.692,17.48,13.7
2025-08-24 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,17.275,63.904,6.193,602,,,
2025-08-24 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,17.259,63.972,6.208,597,,,
2025-08-24 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.216,62.427,6.061,592,3.696,16.77,13.7
2025-08-24 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,17.225,61.751,5.998,603,3.684,16.61,13.6
2025-08-24 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,17.231,60.305,5.858,594,,,
2025-08-24 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,17.256,59.254,5.757,601,,,
2025-08-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.256,60.567,5.885,604,3.692,16.05,13.6
