datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-10 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.747,21.413,2.056,862,,,
2025-05-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.697,8.117,0.78,873,3.68,20.7,41
2025-05-10 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.666,6.776,0.652,886,3.665,20.32,40.9
2025-05-10 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.603,7.288,0.702,849,,,
2025-05-10 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.591,5.516,0.532,858,,,
2025-05-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.538,3.185,0.307,866,3.682,19.18,40.8
2025-05-10 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,16.444,2.681,0.259,852,3.66,18.92,40.7
2025-05-10 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,16.466,6.067,0.587,852,,,
2025-05-10 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,16.375,3.747,0.363,792,,,
2025-05-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.356,1.991,0.193,772,3.682,18.24,40.7
2025-05-10 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,16.313,0.547,0.053,847,3.653,18.12,40.6
2025-05-10 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,16.278,0.629,0.061,819,,,
2025-05-10 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.241,0.835,0.081,807,,,
2025-05-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.209,2.442,0.237,824,3.669,17.46,40.5
