datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-15 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.681,80.518,10.784,943,,,
2025-02-15 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.738,78.264,10.467,990,,,
2025-02-15 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.731,75.737,10.113,965,3.639,6.2,36
2025-02-15 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.738,75.071,10.003,1004,3.634,6.61,36
2025-02-15 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.775,75.383,10.027,978,,,
2025-02-15 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.816,78.816,10.47,983,,,
2025-02-15 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.781,84.552,11.21,983,3.643,7.79,36.3
2025-02-15 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.8,89.251,11.817,986,3.631,8.51,36.3
2025-02-15 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.863,91.658,12.134,1017,,,
2025-02-15 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.875,94.909,12.571,1004,,,
2025-02-15 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.934,100.03,13.236,984,3.653,9.37,36.3
2025-02-15 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.922,101.61,13.435,969,3.636,9.45,36.3
2025-02-15 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.966,103.31,13.662,970,,,
2025-02-15 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.969,104.42,13.815,964,,,
2025-02-15 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.944,105.26,13.934,991,3.648,9.08,36.3
2025-02-15 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.947,106.41,14.096,989,3.638,8.93,36.3
2025-02-15 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.947,107.56,14.26,985,,,
2025-02-15 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.956,109.37,14.503,988,,,
2025-02-15 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.909,109.3,14.495,982,3.65,8.24,36.3
2025-02-15 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.928,109.46,14.514,995,3.638,8.16,36.2
2025-02-15 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.925,109.96,14.582,993,,,
2025-02-15 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.909,109.7,14.555,991,,,
2025-02-15 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.925,111.48,14.793,987,3.648,7.83,36.3
2025-02-15 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.909,112.8,14.969,988,3.629,7.79,36.2
2025-02-15 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.934,114.94,15.263,988,,,
2025-02-15 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.922,116.51,15.492,991,,,
2025-02-15 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.934,118.83,15.81,990,3.649,7.29,36.1
2025-02-15 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.956,119.51,15.91,983,3.629,7.13,36.1
2025-02-15 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.872,119.34,15.895,983,,,
2025-02-15 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.866,120.31,16.034,958,,,
2025-02-15 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.866,120.02,16.013,991,3.645,6.52,36.1
2025-02-15 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.841,119,15.885,1022,3.632,6.39,36
2025-02-15 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.809,118.46,15.822,988,,,
2025-02-15 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.841,116.71,15.598,977,,,
2025-02-15 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.838,117.32,15.686,1013,3.641,5.9,36
2025-02-15 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.838,114.56,15.318,1001,3.626,5.83,35.9
2025-02-15 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.888,112.44,15.035,1014,,,
2025-02-15 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.85,111.8,14.95,984,,,
2025-02-15 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.884,110.98,14.84,988,3.636,5.5,35.9
2025-02-15 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.891,110.31,14.748,990,3.629,5.49,35.9
2025-02-15 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.847,109.83,14.684,1003,,,
2025-02-15 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.916,109.96,14.7,1006,,,
2025-02-15 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.875,110.49,14.77,998,3.635,5.25,35.9
2025-02-15 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.875,109.65,14.656,1018,3.629,5.24,35.8
2025-02-15 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.906,108.77,14.538,1009,,,
2025-02-15 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.9,107.44,14.356,1011,,,
2025-02-15 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.891,106.54,14.234,1008,3.632,5.03,35.9
2025-02-15 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.916,106.13,14.175,1020,3.625,5.03,35.8
2025-02-15 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.903,105.7,14.117,1020,,,
2025-02-15 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.9,104.56,13.964,1021,,,
2025-02-15 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.897,103.95,13.882,1020,3.633,4.81,35.8
2025-02-15 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.872,103.52,13.823,998,3.62,4.77,35.7
2025-02-15 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.941,102.8,13.727,1012,,,
2025-02-15 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.931,102.45,13.681,1012,,,
2025-02-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.941,102.14,13.64,999,3.63,4.31,35.7
