datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-02 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.997,39.011,3.725,734,,,
2024-06-02 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.963,40.592,3.875,731,,,
2024-06-02 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.991,42.36,4.042,729,3.69,19.65,26.2
2024-06-02 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,17.022,44.223,4.22,730,3.677,19.96,26.1
2024-06-02 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,17.013,43.243,4.126,764,,,
2024-06-02 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,17.022,45.54,4.345,769,,,
2024-06-02 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.025,47.785,4.559,767,3.693,20.5,26.2
2024-06-02 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.019,48.419,4.619,771,3.675,20.66,26.2
2024-06-02 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.041,47.131,4.495,754,,,
2024-06-02 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.063,50.67,4.831,769,,,
2024-06-02 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.075,49.307,4.7,766,3.693,20.8,26.2
2024-06-02 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.066,50.743,4.833,775,3.675,20.9,26.2
2024-06-02 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.1,51.323,4.888,769,,,
2024-06-02 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.128,50.204,4.779,773,,,
2024-06-02 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.134,52.023,4.949,771,3.695,21.14,26.3
2024-06-02 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.144,52.432,4.986,804,3.678,21.26,26.3
2024-06-02 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.166,51.796,4.924,768,,,
2024-06-02 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.213,54.652,5.19,779,,,
2024-06-02 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.222,56.141,5.333,725,3.695,21.39,26.4
2024-06-02 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.244,57.359,5.447,720,3.676,21.41,26.3
2024-06-02 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.259,60.567,5.747,718,,,
2024-06-02 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.247,58.37,5.541,714,,,
2024-06-02 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.238,56.916,5.404,711,3.696,21.16,26.3
2024-06-02 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,17.263,57.924,5.498,723,3.678,21.11,26.3
2024-06-02 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,17.25,59.036,5.603,712,,,
2024-06-02 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,17.281,58.077,5.511,702,,,
2024-06-02 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.272,57.558,5.461,716,3.702,20.73,26.3
2024-06-02 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,17.263,56.006,5.314,731,3.676,20.65,26.3
2024-06-02 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,17.256,56.281,5.341,719,,,
2024-06-02 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,17.253,55.966,5.314,713,,,
2024-06-02 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.25,56.62,5.377,701,3.693,20.17,26.2
2024-06-02 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.206,60.372,5.736,698,3.678,20.04,26.2
2024-06-02 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.209,57.769,5.492,697,,,
2024-06-02 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.141,56.324,5.361,704,,,
2024-06-02 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.106,56.133,5.346,722,3.697,19.32,26.1
2024-06-02 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.044,57.021,5.433,757,3.676,19.1,26.1
2024-06-02 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.069,56.736,5.407,754,,,
2024-06-02 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.044,57.231,5.457,753,,,
2024-06-02 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.984,56.642,5.405,762,3.692,18.52,26.1
2024-06-02 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,17,51.741,4.94,745,3.675,18.41,26
2024-06-02 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.978,52.314,4.997,744,,,
2024-06-02 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.925,54.842,5.245,764,,,
2024-06-02 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.884,54.297,5.197,736,3.693,17.72,25.9
2024-06-02 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,16.863,53.216,5.096,739,3.676,17.52,25.9
2024-06-02 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,16.825,53.833,5.159,741,,,
2024-06-02 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,16.794,52.371,5.022,739,,,
