datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-06 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.708,3.675,89.757,11.85,919,3.665,12.85,36.4
2025-01-06 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.709,3.741,90.728,11.976,897,3.643,12.87,36.4
2025-01-06 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.71,3.719,90.985,12.008,962,,,
2025-01-06 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.71,3.791,90.625,11.961,956,,,
2025-01-06 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.709,3.875,90.895,11.984,969,3.671,12.77,36.4
2025-01-06 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.708,3.881,91.425,12.039,970,3.647,12.79,36.4
2025-01-06 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.709,3.875,90.376,11.888,974,,,
2025-01-06 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.709,3.931,89.739,11.803,939,,,
2025-01-06 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.708,3.903,89.7,11.796,970,3.662,12.71,36.4
2025-01-06 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.709,3.966,89.709,11.783,962,3.653,12.75,36.4
2025-01-06 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.709,4.006,87.719,11.511,949,,,
2025-01-06 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.708,4.006,88.816,11.652,929,,,
2025-01-06 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.705,4.056,87.455,11.475,925,3.663,12.71,36.4
2025-01-06 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.707,4.047,88.028,11.537,900,3.647,12.83,36.4
2025-01-06 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.708,4.028,88.517,11.59,899,,,
2025-01-06 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.704,4.134,89.99,11.739,907,,,
2025-01-06 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.709,4.197,90.284,11.771,904,3.665,12.93,36.5
2025-01-06 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.703,4.131,90.598,11.82,907,3.652,13.07,36.5
2025-01-06 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.704,4.128,89.06,11.632,919,,,
2025-01-06 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.704,4.156,89.12,11.628,879,,,
2025-01-06 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.705,4.191,88.687,11.574,900,3.666,13.24,36.5
2025-01-06 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.702,4.184,87.725,11.435,913,3.633,13.57,36.3
2025-01-06 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.704,4.272,87.575,11.385,909,,,
2025-01-06 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.704,4.284,88.205,11.464,901,,,
2025-01-06 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.704,4.35,88.802,11.533,882,3.66,13.28,36.5
2025-01-06 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.703,4.328,89.446,11.604,888,3.648,13.28,36.4
2025-01-06 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.706,4.409,91.031,11.782,893,,,
2025-01-06 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.702,4.431,91.612,11.851,876,,,
2025-01-06 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.704,4.463,91.761,11.868,884,3.67,13.13,36.5
2025-01-06 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.703,4.469,92.217,11.913,893,3.658,13.14,36.4
2025-01-06 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.704,4.525,91.145,11.753,881,,,
2025-01-06 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.705,4.559,92.976,11.978,893,,,
2025-01-06 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.705,4.591,94.443,12.151,893,3.666,13.1,36.5
2025-01-06 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.704,4.659,94.612,12.157,895,3.654,13.26,36.5
2025-01-06 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.706,4.647,94.916,12.21,878,,,
2025-01-06 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.703,4.641,95.102,12.225,886,,,
2025-01-06 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.702,4.641,95.124,12.219,873,3.67,13.96,36.7
2025-01-06 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.705,4.709,95.667,12.272,866,3.649,14.28,36.7
2025-01-06 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.702,4.784,95.862,12.265,800,,,
2025-01-06 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.7,4.859,95.502,12.194,848,,,
2025-01-06 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.7,4.875,94.976,12.118,906,3.668,14.8,36.8
2025-01-06 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.704,4.934,94.828,12.103,913,3.64,15.16,36.6
2025-01-06 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.703,4.95,95.589,12.158,858,,,
2025-01-06 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.702,5.041,94.69,12.031,857,,,
2025-01-06 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.696,5.059,95.062,12.065,925,3.665,15.55,36.9
2025-01-06 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.698,5.078,95.896,12.167,872,3.658,15.65,36.8
2025-01-06 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.698,5.122,96.269,12.196,906,,,
2025-01-06 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.696,5.163,96.158,12.182,897,,,
2025-01-06 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.696,5.153,95.867,12.141,900,3.676,15.23,36.8
2025-01-06 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.698,5.166,95.886,12.146,894,3.655,14.8,36.7
2025-01-06 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.696,5.15,95.453,12.092,981,,,
2025-01-06 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.698,5.116,96.013,12.165,914,,,
2025-01-06 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.697,5.119,95.274,12.08,946,3.666,13.63,36.6
2025-01-06 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.693,5.091,94.463,11.978,933,3.646,13.39,36.6
2025-01-06 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.692,5.103,94.309,11.959,848,,,
2025-01-06 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.693,5.097,93.926,11.914,834,,,
2025-01-06 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.691,5.134,93.148,11.816,935,3.666,12.66,36.6
2025-01-06 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.69,5.097,93.007,11.798,943,3.649,12.48,36.5
2025-01-06 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.689,5.116,93.187,11.82,937,,,
2025-01-06 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.689,5.094,92.909,11.787,977,,,
2025-01-06 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.687,5.109,92.069,11.684,946,3.666,11.14,36.3
2025-01-06 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.686,5.103,92.585,11.759,942,3.644,10.7,36.2
2025-01-06 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.683,5.066,91.718,11.656,942,,,
2025-01-06 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.684,5.028,92.254,11.734,921,,,
2025-01-06 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.684,5.022,90.377,11.502,926,3.654,9.76,36.1
2025-01-06 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.681,4.994,90.998,11.584,951,3.638,9.71,36
2025-01-06 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.679,4.972,90.598,11.54,964,,,
2025-01-06 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.679,4.959,91.818,11.701,952,,,
2025-01-06 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.677,4.903,91.967,11.73,941,3.65,9.37,36
2025-01-06 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.679,4.916,91.408,11.661,938,3.636,9.25,35.9
2025-01-06 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.682,4.888,90.389,11.536,940,,,
2025-01-06 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.675,4.891,89.643,11.446,940,,,
2025-01-06 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.675,4.881,89.91,11.489,970,3.65,8.62,35.9
2025-01-06 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.674,4.813,89.913,11.498,956,3.624,8.71,35.6
2025-01-06 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.675,4.831,90.232,11.543,968,,,
2025-01-06 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.673,4.806,90.001,11.527,928,,,
2025-01-06 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.763,89.135,11.425,942,3.641,8.44,35.8
2025-01-06 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.713,89.444,11.469,955,3.634,8.51,35.7
2025-01-06 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.671,4.703,88.464,11.351,973,,,
2025-01-06 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.671,4.694,87.49,11.237,961,,,
2025-01-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.671,4.647,89.153,11.466,952,3.652,8.38,35.8
