datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-18 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.447,117.15,10.501,828,,,
2025-07-18 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.466,117.2,10.488,758,,,
2025-07-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.475,121.02,10.806,723,3.71,41.05,12.1
2025-07-18 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.438,116.01,10.341,762,3.711,41.78,12.2
2025-07-18 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.466,125.33,11.159,743,,,
2025-07-18 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.488,122.32,10.879,714,,,
2025-07-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.5,125.41,11.147,705,3.719,42.14,12.2
2025-07-18 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.5,127.92,11.36,698,3.712,41.74,12.1
2025-07-18 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.553,115.21,10.213,694,,,
2025-07-18 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.519,112.84,10.008,681,,,
2025-07-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.603,116.62,10.333,734,3.715,40.49,12
2025-07-18 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.594,123.32,10.912,694,3.71,39.88,12
2025-07-18 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.559,127.95,11.315,753,,,
2025-07-18 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.641,129.05,11.42,737,,,
2025-07-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.628,108.73,9.611,731,3.712,36.61,11.7
2025-07-18 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.622,115.34,10.184,763,3.709,35.41,11.6
2025-07-18 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.628,121.43,10.715,750,,,
2025-07-18 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.678,117.84,10.397,745,,,
2025-07-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.656,118.47,10.449,703,3.707,32.3,11.3
2025-07-18 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.634,118.96,10.485,681,3.705,31.49,11.3
2025-07-18 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.641,117.48,10.318,679,,,
2025-07-18 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.691,119.39,10.499,662,,,
2025-07-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.691,114.01,10.005,659,3.706,29.24,11.1
2025-07-18 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.697,112.64,9.868,653,3.691,28.66,11
2025-07-18 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.741,113.28,9.921,661,,,
2025-07-18 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.731,108.72,9.508,645,,,
2025-07-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.741,109.59,9.589,616,3.702,27.02,10.9
2025-07-18 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.713,112.65,9.843,629,3.688,26.58,10.8
2025-07-18 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.753,109.86,9.593,662,,,
2025-07-18 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.803,101.93,8.891,669,,,
2025-07-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.794,89.681,7.825,693,3.698,25.29,10.7
2025-07-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.778,87.543,7.637,678,3.69,24.97,10.7
2025-07-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.791,86.946,7.586,690,,,
2025-07-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.794,89.491,7.81,651,,,
2025-07-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.813,90.724,7.923,658,3.695,24.03,10.6
2025-07-18 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.825,98.598,8.615,656,3.683,23.82,10.6
2025-07-18 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.825,98.181,8.583,652,,,
2025-07-18 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.841,95.633,8.369,705,,,
2025-07-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.856,95.189,8.337,686,3.69,23.13,10.5
