datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-17 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,7.519,70.158,8.391,556,,,
2026-03-17 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,7.513,70.455,8.427,549,3.678,15.69,22.2
2026-03-17 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,7.541,72.529,8.644,549,3.659,15.94,22.2
2026-03-17 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,7.541,76.345,9.065,544,,,
2026-03-17 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,7.531,77.482,9.188,541,,,
2026-03-17 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,7.522,76.133,9.024,536,3.68,16.81,22.2
2026-03-17 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,7.494,78.704,9.298,542,3.668,16.5,22.2
2026-03-17 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,7.547,79.621,9.4,526,,,
2026-03-17 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,7.563,78.96,9.315,502,,,
2026-03-17 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,7.556,79.124,9.324,499,3.685,15.62,22.2
2026-03-17 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,7.588,79.678,9.398,526,3.664,15.3,22.1
2026-03-17 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,7.559,80.246,9.463,537,,,
2026-03-17 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,7.569,82.595,9.709,550,,,
2026-03-17 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,7.588,82.835,9.759,528,3.682,14.53,22.1
2026-03-17 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,7.581,83.501,9.846,549,3.659,14.69,22.1
2026-03-17 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,7.588,85,10.009,534,,,
2026-03-17 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,7.559,86.113,10.132,530,,,
2026-03-17 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,7.588,87.604,10.286,544,3.683,15.23,22.2
2026-03-17 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.072,7.625,88.621,10.392,548,3.664,15.49,22.2
2026-03-17 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,7.6,86.967,10.249,537,,,
2026-03-17 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.072,7.616,88.345,10.393,535,,,
2026-03-17 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,7.584,89.437,10.506,540,3.681,16.48,22.3
2026-03-17 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,7.613,89.594,10.513,566,3.664,16.66,22.3
2026-03-17 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,7.613,91.405,10.778,535,,,
2026-03-17 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,7.591,90.228,10.598,552,,,
2026-03-17 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,7.641,91.621,10.753,534,3.682,16.39,22.3
2026-03-17 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,7.641,93.306,10.942,538,3.661,16.34,22.3
2026-03-17 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,7.653,92.637,10.851,544,,,
2026-03-17 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,7.659,92.561,10.842,527,,,
2026-03-17 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,7.606,91.373,10.703,532,3.685,15.97,22.2
2026-03-17 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,7.647,85.862,10.056,529,3.663,15.73,22.1
2026-03-17 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,7.631,74.619,8.739,540,,,
2026-03-17 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,7.638,60.699,7.109,530,,,
2026-03-17 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,7.644,45.4,5.317,539,3.678,14.34,22
2026-03-17 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,7.644,33.529,3.927,537,3.662,14.07,22
2026-03-17 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,7.656,17.777,2.083,533,,,
2026-03-17 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,7.694,1.433,0.168,549,,,
2026-03-17 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,7.653,3.111,0.364,546,3.68,13.24,21.9
2026-03-17 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,7.656,6.983,0.818,538,3.658,12.99,21.9
2026-03-17 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,7.681,11.992,1.405,541,,,
2026-03-17 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,7.716,17.151,2.009,532,,,
2026-03-17 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,7.675,28.976,3.394,539,3.671,12.4,21.8
2026-03-17 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,7.709,54.414,6.373,528,3.652,12.34,21.8
2026-03-17 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,7.669,69.553,8.146,531,,,
2026-03-17 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,7.697,76.663,8.979,528,,,
2026-03-17 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,7.681,79.88,9.357,542,3.675,12.21,21.8
2026-03-17 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,7.709,80.38,9.415,542,3.658,12.31,21.8
2026-03-17 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,7.703,81.029,9.491,537,,,
2026-03-17 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,7.744,80.965,9.484,528,,,
2026-03-17 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,7.672,80.322,9.409,524,3.674,12.58,21.8
2026-03-17 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,7.713,79.944,9.365,527,3.658,12.7,21.8
2026-03-17 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,7.706,78.86,9.238,540,,,
2026-03-17 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,7.703,78.641,9.213,545,,,
2026-03-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,7.706,78.574,9.205,541,3.673,12.61,21.8
2026-03-18 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,7.722,76.619,8.976,542,3.656,12.61,21.8
2026-03-18 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,7.728,75.5,8.845,532,,,
2026-03-18 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,7.778,73.101,8.564,544,,,
2026-03-18 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,7.75,71.455,8.371,544,3.67,12.5,21.8
