datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.313,0,0,729,3.69,16.81,27.8
2024-07-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.325,0,0,758,3.67,17.03,27.8
2024-07-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.331,0.271,0.026,750,,,
2024-07-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.253,3.026,0.287,676,,,
2024-07-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.266,1.891,0.179,706,3.688,17.67,27.8
2024-07-03 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.263,3.186,0.302,736,3.67,17.83,27.9
2024-07-03 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.313,5.742,0.544,726,,,
2024-07-03 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.275,5.778,0.548,770,,,
2024-07-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.256,2.944,0.279,770,3.69,20.29,28.3
2024-07-03 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.328,0.813,0.077,724,3.671,20.86,28.3
2024-07-03 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.322,3.478,0.329,741,,,
2024-07-03 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.353,4.799,0.455,700,,,
2024-07-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.353,3.037,0.287,699,3.693,21.62,28.4
2024-07-03 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.425,5.637,0.533,696,3.676,21.62,28.4
2024-07-03 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.394,4.842,0.458,680,,,
2024-07-03 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.419,2.681,0.254,687,,,
2024-07-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.428,3.442,0.325,692,3.695,21.21,28.4
2024-07-03 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.416,3.84,0.363,699,3.675,21.11,28.3
2024-07-03 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.453,1.116,0.106,747,,,
2024-07-03 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.397,3.257,0.308,706,,,
2024-07-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.409,2.56,0.242,726,3.694,20.8,28.3
2024-07-03 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.434,2.438,0.23,710,3.675,20.62,28.3
2024-07-03 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.397,0.75,0.071,704,,,
2024-07-03 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.434,3.304,0.312,739,,,
2024-07-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.416,6.971,0.659,739,3.695,19.47,28.1
2024-07-03 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.356,10.063,0.953,740,3.671,19.09,28.1
2024-07-03 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.369,9.056,0.857,731,,,
2024-07-03 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.356,7.963,0.754,654,,,
2024-07-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.378,5.204,0.492,733,3.69,18.08,28
2024-07-03 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.378,6.423,0.607,682,3.671,18.02,28
2024-07-03 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.356,12.808,1.214,669,,,
2024-07-03 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.316,11.259,1.067,690,,,
2024-07-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.331,7.962,0.754,599,3.693,17.82,28
2024-07-03 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.391,8.517,0.806,649,3.665,17.89,28
2024-07-03 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.378,5.026,0.475,698,,,
2024-07-03 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.394,6.349,0.601,730,,,
2024-07-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.363,5.891,0.558,695,3.691,17.84,28
2024-07-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.359,5.577,0.528,697,3.666,17.79,27.9
2024-07-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.381,4.583,0.434,668,,,
2024-07-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.366,8.035,0.76,658,,,
2024-07-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.356,12.501,1.184,664,3.685,17.89,28
2024-07-03 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.356,13.381,1.267,646,3.668,17.99,28
2024-07-03 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.391,9.554,0.905,668,,,
2024-07-03 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.338,5.642,0.534,672,,,
2024-07-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.303,8.883,0.842,669,3.697,18.03,28
2024-07-03 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.275,3.326,0.315,675,3.672,17.98,27.9
2024-07-03 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.266,3.697,0.351,646,,,
2024-07-03 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.291,6.479,0.615,714,,,
2024-07-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.234,2.19,0.208,728,3.69,17.67,28
2024-07-03 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.238,1.16,0.11,724,3.668,17.62,27.9
2024-07-03 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.244,1.754,0.167,699,,,
2024-07-03 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.197,1.321,0.126,727,,,
2024-07-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.184,1.06,0.101,715,3.693,17.38,27.9
2024-07-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.153,2.119,0.202,726,3.669,17.38,27.9
2024-07-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.169,0,0,733,,,
2024-07-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.097,2.084,0.198,722,,,
2024-07-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.072,0.991,0.094,693,3.686,17.13,27.8
2024-07-03 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,17.063,1.335,0.127,735,3.672,17.05,27.8
2024-07-03 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,16.994,0.679,0.065,753,,,
2024-07-03 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,16.984,1.929,0.184,740,,,
2024-07-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.991,0.293,0.028,712,3.689,16.73,27.8
2024-07-03 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.972,0,0,728,3.671,16.71,27.8
2024-07-03 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.934,0,0,714,,,
2024-07-03 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.894,0,0,721,,,
2024-07-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.909,0,0,729,3.684,16.62,27.8
2024-07-03 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.9,0.311,0.03,739,3.665,16.69,27.8
2024-07-03 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.888,0.365,0.035,733,,,
2024-07-03 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.841,2.384,0.228,746,,,
