datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-28 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,5.741,76.419,9.881,644,,,
2025-11-28 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,5.731,76.28,9.865,651,,,
2025-11-28 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,5.75,75.967,9.823,648,3.665,11.18,18
2025-11-28 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,5.788,76.033,9.812,649,3.656,11.27,18
2025-11-28 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.769,77.336,9.994,646,,,
2025-11-28 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,5.775,78.247,10.082,649,,,
2025-11-28 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.778,77.607,9.991,649,3.667,11.17,18
2025-11-28 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.8,76.465,9.855,642,3.654,11.17,18
2025-11-28 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.788,77.158,9.932,648,,,
2025-11-28 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,5.772,77.007,9.912,637,,,
2025-11-28 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,5.788,76.756,9.879,653,3.672,11.09,18
2025-11-28 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.803,77.397,9.953,652,3.652,11.15,18
2025-11-28 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.791,77.005,9.901,646,,,
2025-11-28 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.794,76.478,9.833,649,,,
2025-11-28 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.788,76.992,9.889,649,3.671,11.17,18
2025-11-28 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,5.788,76.334,9.803,651,3.663,11.25,18
2025-11-28 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,5.819,75.814,9.734,647,,,
2025-11-28 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,5.803,76.163,9.769,656,,,
2025-11-28 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.797,75.485,9.682,650,3.67,11.33,18
2025-11-28 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.841,75.867,9.727,654,3.656,11.35,18
2025-11-28 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.838,75.405,9.667,650,,,
2025-11-28 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.85,75.511,9.678,657,,,
2025-11-28 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.809,75.341,9.639,641,3.666,11.26,18
2025-11-28 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.825,75.112,9.61,638,3.655,11.21,18
2025-11-28 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.834,75.041,9.611,652,,,
2025-11-28 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.819,74.983,9.603,647,,,
2025-11-29 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.856,74.612,9.556,654,3.668,10.76,18
