datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-07 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,14.681,82.339,8.225,913,3.69,24.97,23.8
2024-04-07 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,14.756,80.975,8.077,918,,,
2024-04-07 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.778,86.524,8.622,915,,,
2024-04-07 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.863,85.25,8.479,908,3.705,25.26,23.9
2024-04-07 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.959,90.018,8.939,910,3.684,25.48,24
2024-04-07 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.009,90.733,8.997,907,,,
2024-04-07 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.088,94.6,9.368,906,,,
2024-04-07 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.153,95.036,9.395,915,3.702,25.63,24
2024-04-07 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.203,93.059,9.187,912,3.694,25.73,24
2024-04-07 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.272,95.42,9.408,906,,,
2024-04-07 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.347,96.674,9.514,907,,,
2024-04-07 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.447,96.982,9.524,901,3.705,26.15,24.1
2024-04-07 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.441,99.332,9.743,906,3.692,26.21,24.1
2024-04-07 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.488,101.55,9.954,905,,,
2024-04-07 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.559,100.07,9.8,912,,,
2024-04-07 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.606,99.636,9.75,910,3.703,26.14,24.1
2024-04-07 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.578,100.48,9.83,906,3.692,26.07,24.1
2024-04-07 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,15.619,98.572,9.637,910,,,
2024-04-07 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.634,98.366,9.611,913,,,
2024-04-07 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.622,99.703,9.74,906,3.708,25.61,24
2024-04-07 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.653,96.244,9.401,908,3.696,25.42,24
2024-04-07 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.669,94.736,9.255,918,,,
2024-04-07 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.641,94.256,9.208,908,,,
2024-04-07 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.644,97.735,9.549,917,3.708,24.54,23.9
2024-04-07 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.65,99.887,9.766,908,3.694,24.24,23.8
2024-04-07 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.559,95.999,9.389,913,,,
2024-04-07 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.619,97.635,9.552,921,,,
2024-04-07 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.628,89.725,8.778,911,3.703,23.14,23.7
2024-04-07 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.578,91.873,8.986,911,3.691,22.78,23.6
2024-04-07 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.622,95.714,9.364,901,,,
2024-04-07 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.572,92.35,9.038,904,,,
2024-04-07 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.563,90.274,8.837,909,3.702,21.64,23.5
2024-04-07 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.556,92.696,9.077,916,3.682,21.36,23.4
2024-04-07 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.538,92.496,9.059,905,,,
2024-04-07 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.519,93.287,9.138,915,,,
2024-04-07 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.566,82.327,8.065,911,3.698,20.48,23.3
2024-04-07 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.553,83.954,8.228,914,3.677,20.27,23.2
2024-04-07 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.513,85.606,8.391,915,,,
2024-04-07 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.506,69.085,6.775,910,,,
2024-04-07 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.472,75.428,7.398,915,3.697,19.3,23.2
2024-04-07 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.466,81.762,8.024,903,3.679,19.08,23.1
2024-04-07 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.441,80.486,7.9,919,,,
2024-04-07 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.397,81.187,7.973,906,,,
2024-04-07 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.409,81.157,7.974,916,3.698,18.37,23.1
2024-04-07 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.413,79.469,7.811,907,3.671,18.27,23
2024-04-07 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.375,81.548,8.02,911,,,
2024-04-07 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.375,82.928,8.16,909,,,
