datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-27 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.347,38.616,3.444,681,,,
2025-07-27 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.338,37.723,3.366,705,,,
2025-07-27 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.334,34.499,3.081,641,3.693,21.49,11.2
2025-07-27 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.319,36.547,3.266,697,3.686,21.49,11.2
2025-07-27 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.303,31.971,2.858,699,,,
2025-07-27 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.328,25.973,2.323,674,,,
2025-07-27 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.306,27.546,2.466,677,3.699,21.23,11.2
2025-07-27 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.297,26.717,2.393,685,3.687,21.21,11.2
2025-07-27 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.325,25.933,2.324,691,,,
2025-07-27 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.3,27.91,2.503,678,,,
2025-07-27 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.325,24.231,2.174,678,3.698,21.1,11.2
2025-07-27 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.256,27.897,2.504,669,3.687,21.13,11.2
2025-07-27 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.281,22.734,2.04,668,,,
2025-07-27 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.297,25.549,2.295,649,,,
2025-07-27 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.306,27.032,2.428,646,3.696,20.96,11.2
2025-07-27 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.288,30.299,2.723,680,3.683,20.95,11.2
2025-07-27 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.272,27.267,2.453,680,,,
2025-07-27 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.291,28.023,2.521,678,,,
2025-07-27 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.288,30.519,2.746,661,3.697,21.09,11.2
2025-07-27 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.297,28.656,2.579,678,3.686,21.33,11.2
2025-07-27 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.278,21.574,1.942,663,,,
2025-07-27 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.272,18.473,1.663,640,,,
2025-07-27 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.281,16.244,1.462,642,3.704,23.11,11.4
2025-07-27 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.259,22.035,1.983,625,3.691,23.64,11.4
2025-07-27 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.247,20.843,1.876,644,,,
2025-07-27 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.291,25.024,2.252,646,,,
2025-07-27 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.275,27.286,2.455,676,3.705,27.66,11.8
2025-07-27 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.275,32.578,2.927,668,3.696,27.74,11.8
2025-07-27 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.241,29.26,2.628,666,,,
2025-07-27 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.253,38.879,3.485,659,,,
2025-07-27 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.244,50.342,4.51,675,3.708,30.14,12.1
2025-07-27 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.259,53.693,4.805,672,3.703,30.65,12.1
2025-07-27 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.241,55.08,4.926,652,,,
2025-07-27 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.25,55.413,4.948,656,,,
2025-07-27 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.269,53.365,4.764,652,3.712,31.39,12.2
2025-07-27 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.253,59.748,5.329,626,3.703,31.21,12.1
2025-07-27 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.297,64.138,5.706,627,,,
2025-07-27 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.219,60.163,5.36,659,,,
2025-07-27 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.25,54.247,4.827,666,3.714,31.13,12.1
2025-07-27 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.222,59.786,5.313,654,3.705,30.68,12.2
2025-07-27 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.231,63.658,5.653,665,,,
2025-07-27 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.228,61.556,5.462,654,,,
2025-07-27 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.244,66.43,5.887,636,3.709,31.2,12.2
2025-07-27 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.231,66.901,5.923,640,3.696,31.03,12.2
2025-07-27 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.288,66.907,5.917,645,,,
2025-07-27 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.247,72.474,6.408,616,,,
2025-07-27 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.244,69.106,6.11,630,3.71,30.21,12.1
2025-07-27 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.259,69.384,6.133,637,3.695,29.85,12.1
2025-07-27 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.25,74.283,6.559,632,,,
2025-07-27 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.281,70.199,6.201,651,,,
2025-07-27 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.256,61.809,5.458,643,3.705,28.52,12
2025-07-27 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.272,63.344,5.593,642,3.698,28.17,11.9
2025-07-27 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.275,58.582,5.173,636,,,
2025-07-27 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.269,54.316,4.796,619,,,
2025-07-27 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.263,59.364,5.238,634,3.705,27.26,11.9
2025-07-27 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.3,64.271,5.674,645,3.697,27.06,11.8
2025-07-27 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.256,58.573,5.171,645,,,
2025-07-27 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.297,63.496,5.606,661,,,
2025-07-27 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.313,64.622,5.708,634,3.709,26.05,11.7
2025-07-27 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.319,61.121,5.397,667,3.695,25.51,11.6
2025-07-27 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.338,60.451,5.338,573,,,
2025-07-27 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.319,64.708,5.718,624,,,
2025-07-27 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.291,74.069,6.548,577,3.711,23.67,11.5
2025-07-27 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.328,72.528,6.414,622,3.685,23.25,11.5
2025-07-27 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.331,78.484,6.946,616,,,
2025-07-27 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.391,78.457,6.95,621,,,
2025-07-27 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.341,76.168,6.755,599,3.698,22.12,11.4
2025-07-27 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.334,75.402,6.692,588,3.683,21.9,11.4
2025-07-27 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.334,72.193,6.413,623,,,
2025-07-27 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.347,71.878,6.389,607,,,
2025-07-27 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.363,66.679,5.93,603,3.697,21.29,11.4
2025-07-27 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.375,70.121,6.24,577,3.686,21.18,11.3
2025-07-27 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.359,70.016,6.235,588,,,
2025-07-27 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.356,68.453,6.102,614,,,
2025-07-27 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.394,66.244,5.909,591,3.7,20.67,11.3
2025-07-27 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.347,64.988,5.804,575,3.692,20.58,11.3
2025-07-27 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.366,62.409,5.578,604,,,
2025-07-27 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.403,61.273,5.48,601,,,
2025-07-28 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.409,61.636,5.519,597,3.701,20.32,11.3
